3.60312499999999947e+00 4.08534369772036499e-01 2.98992266408702199e+03 2.99033119845679403e+03 -1.98440166960307124e+03 1.48532784432264342e+00
3.60624999999999929e+00 4.05152614373452125e-01 2.98992604586423204e+03 2.99033119847860553e+03 -1.98440166928461667e+03 1.48532784432264231e+00
3.60937499999999911e+00 4.01868918707926737e-01 2.98992932957743233e+03 2.99033119849614013e+03 -1.98440166903980025e+03 1.48532784432264275e+00
3.61249999999999893e+00 3.98683119373594186e-01 2.98993251538717050e+03 2.99033119850654430e+03 -1.98440166876132707e+03 1.48532784432264342e+00
3.61562499999999876e+00 3.95595135088852135e-01 2.98993560337572399e+03 2.99033119851081301e+03 -1.98440166859563328e+03 1.48532784432264342e+00
3.61874999999999858e+00 3.92604956235261815e-01 2.98993859354969663e+03 2.99033119850593175e+03 -1.98440166844063879e+03 1.48532784432264298e+00
3.62187499999999840e+00 3.89712651703127855e-01 2.98994148584519189e+03 2.99033119849689501e+03 -1.98440166840184907e+03 1.48532784432264342e+00
3.62499999999999822e+00 3.86918348123758471e-01 2.98994428013526613e+03 2.99033119848338993e+03 -1.98440166848027252e+03 1.48532784432264342e+00
3.62812499999999805e+00 3.84222226783411114e-01 2.98994697623911725e+03 2.99033119846590080e+03 -1.98440166864729940e+03 1.48532784432264342e+00
3.63124999999999787e+00 3.81624513117675979e-01 2.98994957393259847e+03 2.99033119844571593e+03 -1.98440166878189507e+03 1.48532784432264386e+00
3.63437499999999769e+00 3.79125465539547568e-01 2.98995207295943828e+03 2.99033119842497763e+03 -1.98440166895803713e+03 1.48532784432264409e+00
3.63749999999999751e+00 3.76725358872269656e-01 2.98995447304260870e+03 2.99033119840148083e+03 -1.98440166914124279e+03 1.48532784432264386e+00
3.64062499999999734e+00 3.74424482341226994e-01 2.98995677389553157e+03 2.99033119837787262e+03 -1.98440166945310420e+03 1.48532784432264320e+00
3.64374999999999716e+00 3.72223123067227490e-01 2.98995897523270105e+03 2.99033119835576827e+03 -1.98440166953488892e+03 1.48532784432264342e+00
3.64687499999999698e+00 3.70121557727700168e-01 2.98996107677935288e+03 2.99033119833708042e+03 -1.98440166957208248e+03 1.48532784432264342e+00
3.64999999999999680e+00 3.68120039575590696e-01 2.98996307828003546e+03 2.99033119831961085e+03 -1.98440166956890153e+03 1.48532784432264364e+00
3.65312499999999662e+00 3.66218800265678546e-01 2.98996497950621142e+03 2.99033119830647729e+03 -1.98440166952316986e+03 1.48532784432264342e+00
3.65624999999999645e+00 3.64418033317950973e-01 2.98996678026268046e+03 2.99033119829599855e+03 -1.98440166924349705e+03 1.48532784432264342e+00
3.65937499999999627e+00 3.62717893757853904e-01 2.98996848039286670e+03 2.99033119828662439e+03 -1.98440166896594314e+03 1.48532784432264386e+00
3.66249999999999609e+00 3.61118499324160347e-01 2.98997007978340616e+03 2.99033119828273038e+03 -1.98440166867474409e+03 1.48532784432264386e+00
3.66562499999999591e+00 3.59619914289135478e-01 2.98997157836770157e+03 2.99033119828199051e+03 -1.98440166850129481e+03 1.48532784432264386e+00
3.66874999999999574e+00 3.58222157373074557e-01 2.98997297612866396e+03 2.99033119828603685e+03 -1.98440166843906900e+03 1.48532784432264364e+00
3.67187499999999556e+00 3.56925192360453003e-01 2.98997427310075454e+03 2.99033119829311499e+03 -1.98440166836806338e+03 1.48532784432264342e+00
3.67499999999999538e+00 3.55728932636709405e-01 2.98997546937110019e+03 2.99033119830373698e+03 -1.98440166828275028e+03 1.48532784432264386e+00
3.67812499999999520e+00 3.54633239330056027e-01 2.98997656507986630e+03 2.99033119831919657e+03 -1.98440166820285094e+03 1.48532784432264342e+00
3.68124999999999503e+00 3.53637919856338523e-01 2.98997756041954608e+03 2.99033119833940236e+03 -1.98440166808260847e+03 1.48532784432264342e+00
3.68437499999999485e+00 3.52742732061846864e-01 2.98997845563294595e+03 2.99033119836500782e+03 -1.98440166812425059e+03 1.48532784432264386e+00
3.68749999999999467e+00 3.51947384350326964e-01 2.98997925100968951e+03 2.99033119839403980e+03 -1.98440166817869567e+03 1.48532784432264364e+00
3.69062499999999449e+00 3.51251545150120748e-01 2.98997994688111976e+03 2.99033119842627002e+03 -1.98440166834886145e+03 1.48532784432264342e+00
3.69374999999999432e+00 3.50654846606962500e-01 2.98998054361329150e+03 2.99033119845989859e+03 -1.98440166858097700e+03 1.48532784432264364e+00
3.69687499999999414e+00 3.50156895287945358e-01 2.98998104159799732e+03 2.99033119849328523e+03 -1.98440166891466924e+03 1.48532784432264298e+00
3.69999999999999396e+00 3.49757284610726304e-01 2.98998144124191322e+03 2.99033119852652408e+03 -1.98440166921565378e+03 1.48532784432264298e+00
3.70312499999999378e+00 3.49455605392097857e-01 2.98998174295396166e+03 2.99033119855935365e+03 -1.98440166954510232e+03 1.48532784432264320e+00
3.70624999999999361e+00 3.49251459126952046e-01 2.98998194713125849e+03 2.99033119859038561e+03 -1.98440166989464728e+03 1.48532784432264364e+00
3.70937499999999343e+00 3.49144473462340177e-01 2.98998205414429776e+03 2.99033119861776004e+03 -1.98440167021417960e+03 1.48532784432264386e+00
3.71249999999999325e+00 3.49134317381048942e-01 2.98998206432213237e+03 2.99033119863951333e+03 -1.98440167052558718e+03 1.48532784432264342e+00
3.71562499999999307e+00 3.49220716869603431e-01 2.98998197793846339e+03 2.99033119865533308e+03 -1.98440167067678726e+03 1.48532784432264342e+00
3.71874999999999289e+00 3.49403464714519385e-01 2.98998179519968562e+03 2.99033119866440029e+03 -1.98440167079587513e+03 1.48532784432264342e+00
3.72187499999999272e+00 3.49682431721858367e-01 2.98998151623584181e+03 2.99033119866756351e+03 -1.98440167070604502e+03 1.48532784432264342e+00
3.72499999999999254e+00 3.50057567308392159e-01 2.98998114109566359e+03 2.99033119866297193e+03 -1.98440167046392480e+03 1.48532784432264364e+00
3.72812499999999236e+00 3.50528906045628919e-01 2.98998066974622316e+03 2.99033119865226899e+03 -1.98440167029284885e+03 1.48532784432264342e+00
3.73124999999999218e+00 3.51096557869462311e-01 2.98998010207760035e+03 2.99033119863546972e+03 -1.98440166999295138e+03 1.48532784432264364e+00
3.73437499999999201e+00 3.51760702981928131e-01 2.98997943791250236e+03 2.99033119861548448e+03 -1.98440166964022069e+03 1.48532784432264298e+00
3.73749999999999183e+00 3.52521571577129433e-01 2.98997867702059921e+03 2.99033119859217641e+03 -1.98440166941375719e+03 1.48532784432264342e+00
3.74062499999999165e+00 3.53379432483233002e-01 2.98997781913690233e+03 2.99033119856938538e+03 -1.98440166921049195e+03 1.48532784432264320e+00
3.74374999999999147e+00 3.54334565228497933e-01 2.98997686398289716e+03 2.99033119854812549e+03 -1.98440166929644602e+03 1.48532784432264364e+00
3.74687499999999130e+00 3.55387241140512455e-01 2.98997581128919956e+03 2.99033119853033986e+03 -1.98440166950568982e+03 1.48532784432264320e+00
3.74999999999999112e+00 3.56537698397113523e-01 2.98997466081818175e+03 2.99033119851657875e+03 -1.98440166966590118e+03 1.48532784432264298e+00
3.75312499999999094e+00 3.57786122638820869e-01 2.98997341238528406e+03 2.99033119850792309e+03 -1.98440166979241167e+03 1.48532784432264253e+00
3.75624999999999076e+00 3.59132627744847055e-01 2.98997206587755136e+03 2.99033119850529602e+03 -1.98440166988036458e+03 1.48532784432264386e+00
3.75937499999999059e+00 3.60577243169960593e-01 2.98997062126827677e+03 2.99033119851144693e+03 -1.98440166993772232e+03 1.48532784432264298e+00
3.76249999999999041e+00 3.62119898462690826e-01 2.98996907862718854e+03 2.99033119852565142e+03 -1.98440167018160219e+03 1.48532784432264275e+00
3.76562499999999023e+00 3.63760421252067756e-01 2.98996743812566820e+03 2.99033119854692040e+03 -1.98440167039619791e+03 1.48532784432264409e+00
3.76874999999999005e+00 3.65498539502642383e-01 2.98996570003688794e+03 2.99033119857639076e+03 -1.98440167052006677e+03 1.48532784432264386e+00
3.77187499999998987e+00 3.67333881396384399e-01 2.98996386473127404e+03 2.99033119861267051e+03 -1.98440167077481328e+03 1.48532784432264364e+00
3.77499999999998970e+00 3.69265986686000580e-01 2.98996193266781120e+03 2.99033119865449726e+03 -1.98440167100030999e+03 1.48532784432264342e+00
3.77812499999998952e+00 3.71294320318612314e-01 2.98995990438195713e+03 2.99033119870227574e+03 -1.98440167111517599e+03 1.48532784432264386e+00
3.78124999999998934e+00 3.73418281028459143e-01 2.98995778047133263e+03 2.99033119875236116e+03 -1.98440167120915862e+03 1.48532784432264386e+00
3.78437499999998916e+00 3.75637225818073017e-01 2.98995556158017416e+03 2.99033119880599224e+03 -1.98440167127294217e+03 1.48532784432264386e+00
3.78749999999998899e+00 3.77950476863855966e-01 2.98995324838355009e+03 2.99033119886041413e+03 -1.98440167116942575e+03 1.48532784432264342e+00
3.79062499999998881e+00 3.80357342684428223e-01 2.98995084157237579e+03 2.99033119891506021e+03 -1.98440167096725872e+03 1.48532784432264298e+00
3.79374999999998863e+00 3.82857130584253358e-01 2.98994834183997773e+03 2.99033119897056213e+03 -1.98440167075119803e+03 1.48532784432264364e+00
3.79687499999998845e+00 3.85449152313561028e-01 2.98994574987107671e+03 2.99033119902339013e+03 -1.98440167041339919e+03 1.48532784432264342e+00
3.79999999999998828e+00 3.88132743102402977e-01 2.98994306633334281e+03 2.99033119907644505e+03 -1.98440167015067846e+03 1.48532784432264342e+00
3.80312499999998810e+00 3.90907256445794660e-01 2.98994029187184469e+03 2.99033119912829034e+03 -1.98440166988781129e+03 1.48532784432264342e+00
3.80624999999998792e+00 3.93772069827440063e-01 2.98993742710657261e+03 2.99033119917639988e+03 -1.98440166960832312e+03 1.48532784432264364e+00
3.80937499999998774e+00 3.96726591310661181e-01 2.98993447263259077e+03 2.99033119922390142e+03 -1.98440166937837739e+03 1.48532784432264320e+00
3.81249999999998757e+00 3.99770247301063919e-01 2.98993142902271984e+03 2.99033119927002099e+03 -1.98440166907169942e+03 1.48532784432264364e+00
3.81562499999998739e+00 4.02902480805443441e-01 2.98992829683239052e+03 2.99033119931319607e+03 -1.98440166891446120e+03 1.48532784432264320e+00
3.81874999999998721e+00 4.06122749642897130e-01 2.98992507660598130e+03 2.99033119935562399e+03 -1.98440166892536308e+03 1.48532784432264364e+00
3.82187499999998703e+00 4.09430514456379846e-01 2.98992176888427366e+03 2.99033119939872995e+03 -1.98440166900983741e+03 1.48532784432264342e+00
3.82499999999998685e+00 4.12825228300260250e-01 2.98991837421250966e+03 2.99033119944081000e+03 -1.98440166912690211e+03 1.48532784432264364e+00
3.82812499999998668e+00 4.16306334549236823e-01 2.98991489314830642e+03 2.99033119948285548e+03 -1.98440166928886447e+03 1.48532784432264298e+00
3.83124999999998650e+00 4.19873256187499710e-01 2.98991132626892841e+03 2.99033119952511606e+03 -1.98440166953689072e+03 1.48532784432264364e+00
3.83437499999998632e+00 4.23525390236623667e-01 2.98990767417740926e+03 2.99033119956764585e+03 -1.98440166981426069e+03 1.48532784432264320e+00
3.83749999999998614e+00 4.27262104500975404e-01 2.98990393750698604e+03 2.99033119961148714e+03 -1.98440166996315111e+03 1.48532784432264342e+00
3.84062499999998597e+00 4.31082738444034108e-01 2.98990011692347571e+03 2.99033119966191953e+03 -1.98440166997014239e+03 1.48532784432264386e+00
3.84374999999998579e+00 4.34986591709991322e-01 2.98989621312555300e+03 2.99033119971726319e+03 -1.98440166994983838e+03 1.48532784432264386e+00
3.84687499999998561e+00 4.38972930246211590e-01 2.98989222684282640e+03 2.99033119977307251e+03 -1.98440166977825083e+03 1.48532784432264364e+00
3.84999999999998543e+00 4.43041001413340629e-01 2.98988815883162988e+03 2.99033119983304323e+03 -1.98440166969446273e+03 1.48532784432264364e+00
3.85312499999998526e+00 4.47190028653228211e-01 2.98988400986910437e+03 2.99033119989775741e+03 -1.98440166971488088e+03 1.48532784432264364e+00
3.85624999999998508e+00 4.51419216642851728e-01 2.98987978074616103e+03 2.99033119996280402e+03 -1.98440166966153242e+03 1.48532784432264320e+00
3.85937499999998490e+00 4.55727768478723316e-01 2.98987547225965227e+03 2.99033120002813121e+03 -1.98440166965442995e+03 1.48532784432264342e+00
3.86249999999998472e+00 4.60114889124264848e-01 2.98987108520440279e+03 2.99033120009352706e+03 -1.98440166958411783e+03 1.48532784432264386e+00
3.86562499999998455e+00 4.64579790453211516e-01 2.98986662036582857e+03 2.99033120015628174e+03 -1.98440166935352136e+03 1.48532784432264386e+00
3.86874999999998437e+00 4.69121701291205007e-01 2.98986207851349172e+03 2.99033120021478271e+03 -1.98440166918858313e+03 1.48532784432264342e+00
3.87187499999998419e+00 4.73739878125563951e-01 2.98985746039583591e+03 2.99033120027396126e+03 -1.98440166886380666e+03 1.48532784432264342e+00
3.87499999999998401e+00 4.78433593243142496e-01 2.98985276673649969e+03 2.99033120032974284e+03 -1.98440166855215966e+03 1.48532784432264386e+00
3.87812499999998384e+00 4.83202150561925559e-01 2.98984799823207368e+03 2.99033120038263542e+03 -1.98440166825996835e+03 1.48532784432264386e+00
3.88124999999998366e+00 4.88044885743778745e-01 2.98984315555108014e+03 2.99033120043682402e+03 -1.98440166827246549e+03 1.48532784432264386e+00
3.88437499999998348e+00 4.92961152038881578e-01 2.98983823933428448e+03 2.99033120048632327e+03 -1.98440166829463897e+03 1.48532784432264342e+00
3.88749999999998330e+00 4.97950340952901527e-01 2.98983325019582162e+03 2.99033120053677430e+03 -1.98440166842850931e+03 1.48532784432264342e+00
3.89062499999998312e+00 5.03011861554396922e-01 2.98982818872502639e+03 2.99033120058658096e+03 -1.98440166850342621e+03 1.48532784432264386e+00
3.89374999999998295e+00 5.08145138769193316e-01 2.98982305548904515e+03 2.99033120062781427e+03 -1.98440166856770770e+03 1.48532784432264409e+00
3.89687499999998277e+00 5.13349632315364346e-01 2.98981785103586026e+03 2.99033120066817582e+03 -1.98440166862951583e+03 1.48532784432264364e+00
3.89999999999998259e+00 5.18624810937646674e-01 2.98981257589801135e+03 2.99033120070894893e+03 -1.98440166875297473e+03 1.48532784432264320e+00
