1.3203125000e+01 2.7963620990e-01 3.5078107026e-03
1.3206250000e+01 2.8000584433e-01 3.5195869361e-03
1.3209375000e+01 2.8037139965e-01 3.5312827222e-03
1.3212500000e+01 2.8073241795e-01 3.5428981134e-03
1.3215625000e+01 2.8108844130e-01 3.5544328070e-03
1.3218750000e+01 2.8143903947e-01 3.5658867315e-03
1.3221875000e+01 2.8178380647e-01 3.5772596527e-03
1.3225000000e+01 2.8212237318e-01 3.5885513643e-03
1.3228125000e+01 2.8245442968e-01 3.5997620356e-03
1.3231250000e+01 2.8277970674e-01 3.6108913428e-03
1.3234375000e+01 2.8309800168e-01 3.6219392357e-03
1.3237500000e+01 2.8340917494e-01 3.6329055244e-03
1.3240625000e+01 2.8371316154e-01 3.6437901178e-03
1.3243750000e+01 2.8400996511e-01 3.6545928177e-03
1.3246875000e+01 2.8429966478e-01 3.6653134661e-03
1.3250000000e+01 2.8458241000e-01 3.6759518373e-03
1.3253125000e+01 2.8485842380e-01 3.6865079132e-03
1.3256250000e+01 2.8512799070e-01 3.6969815390e-03
1.3259375000e+01 2.8539145469e-01 3.7073726299e-03
1.3262500000e+01 2.8564920165e-01 3.7176809263e-03
1.3265625000e+01 2.8590166379e-01 3.7279063550e-03
1.3268750000e+01 2.8614930035e-01 3.7380488043e-03
1.3271875000e+01 2.8639258259e-01 3.7481080259e-03
1.3275000000e+01 2.8663199850e-01 3.7580839792e-03
1.3278125000e+01 2.8686802695e-01 3.7679765764e-03
1.3281250000e+01 2.8710113003e-01 3.7777856310e-03
1.3284375000e+01 2.8733175263e-01 3.7875111550e-03
1.3287500000e+01 2.8756030489e-01 3.7971530715e-03
1.3290625000e+01 2.8778716046e-01 3.8067112972e-03
1.3293750000e+01 2.8801264662e-01 3.8161856715e-03
1.3296875000e+01 2.8823705311e-01 3.8255761628e-03
1.3300000000e+01 2.8846061637e-01 3.8348825302e-03
1.3303125000e+01 2.8868352957e-01 3.8441046612e-03
1.3306250000e+01 2.8890593925e-01 3.8532423981e-03
1.3309375000e+01 2.8912794812e-01 3.8622956774e-03
1.3312500000e+01 2.8934961690e-01 3.8712644772e-03
1.3315625000e+01 2.8957096225e-01 3.8801487665e-03
1.3318750000e+01 2.8979195228e-01 3.8889482866e-03
1.3321875000e+01 2.9001252061e-01 3.8976629153e-03
1.3325000000e+01 2.9023256764e-01 3.9062926992e-03
1.3328125000e+01 2.9045194993e-01 3.9148374054e-03
1.3331250000e+01 2.9067050318e-01 3.9232970844e-03
1.3334375000e+01 2.9088803391e-01 3.9316716918e-03
1.3337500000e+01 2.9110432925e-01 3.9399610992e-03
1.3340625000e+01 2.9131916246e-01 3.9481650679e-03
1.3343750000e+01 2.9153231472e-01 3.9562836322e-03
1.3346875000e+01 2.9174356722e-01 3.9643166187e-03
1.3350000000e+01 2.9195272760e-01 3.9722640733e-03
1.3353125000e+01 2.9215962662e-01 3.9801259253e-03
1.3356250000e+01 2.9236412704e-01 3.9879020576e-03
1.3359375000e+01 2.9256613329e-01 3.9955923908e-03
1.3362500000e+01 2.9276559085e-01 4.0031968999e-03
1.3365625000e+01 2.9296248288e-01 4.0107154957e-03
1.3368750000e+01 2.9315683176e-01 4.0181481529e-03
1.3371875000e+01 2.9334868701e-01 4.0254947965e-03
1.3375000000e+01 2.9353812340e-01 4.0327554219e-03
1.3378125000e+01 2.9372521968e-01 4.0399297566e-03
1.3381250000e+01 2.9391007035e-01 4.0470178090e-03
1.3384375000e+01 2.9409276609e-01 4.0540196168e-03
1.3387500000e+01 2.9427338862e-01 4.0609351515e-03
1.3390625000e+01 2.9445200232e-01 4.0677642321e-03
1.3393750000e+01 2.9462866492e-01 4.0745068941e-03
1.3396875000e+01 2.9480342004e-01 4.0811630993e-03
1.3400000000e+01 2.9497629652e-01 4.0877326670e-03
1.3403125000e+01 2.9514732529e-01 4.0942156249e-03
1.3406250000e+01 2.9531653598e-01 4.1006119524e-03
1.3409375000e+01 2.9548396494e-01 4.1069217570e-03
1.3412500000e+01 2.9564964703e-01 4.1131447956e-03
1.3415625000e+01 2.9581363759e-01 4.1192811061e-03
1.3418750000e+01 2.9597600173e-01 4.1253306841e-03
1.3421875000e+01 2.9613681136e-01 4.1312933051e-03
1.3425000000e+01 2.9629615885e-01 4.1371689947e-03
1.3428125000e+01 2.9645413983e-01 4.1429576777e-03
1.3431250000e+01 2.9661085927e-01 4.1486592989e-03
1.3434375000e+01 2.9676642733e-01 4.1542739157e-03
1.3437500000e+01 2.9692095256e-01 4.1598015482e-03
1.3440625000e+01 2.9707453885e-01 4.1652421841e-03
1.3443750000e+01 2.9722728029e-01 4.1705956452e-03
1.3446875000e+01 2.9737927778e-01 4.1758621884e-03
1.3450000000e+01 2.9753061571e-01 4.1810417619e-03
1.3453125000e+01 2.9768137611e-01 4.1861343500e-03
1.3456250000e+01 2.9783163127e-01 4.1911398082e-03
1.3459375000e+01 2.9798145167e-01 4.1960581131e-03
1.3462500000e+01 2.9813090844e-01 4.2008892794e-03
1.3465625000e+01 2.9828006911e-01 4.2056333766e-03
1.3468750000e+01 2.9842899925e-01 4.2102904355e-03
