3.6031250000e+00 2.7058919533e-01 2.8147175802e-03
3.6062500000e+00 2.6849903914e-01 2.7210302242e-03
3.6093750000e+00 2.6647376053e-01 2.6273790998e-03
3.6125000000e+00 2.6451327740e-01 2.5337659825e-03
3.6156250000e+00 2.6261755253e-01 2.4401927963e-03
3.6187500000e+00 2.6078658467e-01 2.3466611878e-03
3.6218750000e+00 2.5902042192e-01 2.2531731255e-03
3.6250000000e+00 2.5731914265e-01 2.1597303696e-03
3.6281250000e+00 2.5568286059e-01 2.0663348310e-03
3.6312500000e+00 2.5411171239e-01 1.9729883137e-03
3.6343750000e+00 2.5260585567e-01 1.8796926972e-03
3.6375000000e+00 2.5116545615e-01 1.7864499263e-03
3.6406250000e+00 2.4979068084e-01 1.6932618921e-03
3.6437500000e+00 2.4848169045e-01 1.6001305523e-03
3.6468750000e+00 2.4723863347e-01 1.5070579614e-03
3.6500000000e+00 2.4606163527e-01 1.4140460829e-03
3.6531250000e+00 2.4495079739e-01 1.3210972573e-03
3.6562500000e+00 2.4390618688e-01 1.2282135506e-03
3.6593750000e+00 2.4292783983e-01 1.1353974112e-03
3.6625000000e+00 2.4201575609e-01 1.0426516372e-03
3.6656250000e+00 2.4116989589e-01 9.4997897021e-04
3.6687500000e+00 2.4039018769e-01 8.5738307773e-04
3.6718750000e+00 2.3967652487e-01 7.7135456916e-04
3.6750000000e+00 2.3902877169e-01 7.7033237157e-04
3.6781250000e+00 2.3844676824e-01 7.6929455603e-04
3.6812500000e+00 2.3793033767e-01 7.6824123093e-04
3.6843750000e+00 2.3747929032e-01 7.6717258087e-04
3.6875000000e+00 2.3709343291e-01 7.6608872680e-04
3.6906250000e+00 2.3677257749e-01 7.6498979753e-04
3.6937500000e+00 2.3651654964e-01 7.6387594950e-04
3.6968750000e+00 2.3632519597e-01 7.6274732474e-04
3.7000000000e+00 2.3619839633e-01 7.6160399152e-04
3.7031250000e+00 2.3613606941e-01 7.6044615337e-04
3.7062500000e+00 2.3613818037e-01 7.5927400914e-04
3.7093750000e+00 2.3620474590e-01 7.5808768345e-04
3.7125000000e+00 2.3633584033e-01 7.5688729540e-04
3.7156250000e+00 2.3653159608e-01 7.5567291754e-04
3.7187500000e+00 2.3679220571e-01 7.5444478443e-04
3.7218750000e+00 2.3711791787e-01 7.5320298387e-04
3.7250000000e+00 2.3750902726e-01 7.9711877272e-04
3.7281250000e+00 2.3796587238e-01 8.8806330423e-04
3.7312500000e+00 2.3848882048e-01 9.7891279208e-04
3.7343750000e+00 2.3907825602e-01 1.0696635496e-03
3.7375000000e+00 2.3973456204e-01 1.1603122170e-03
3.7406250000e+00 2.4045811044e-01 1.2508563192e-03
3.7437500000e+00 2.4124923817e-01 1.3412932928e-03
3.7468750000e+00 2.4210823699e-01 1.4316209980e-03
3.7500000000e+00 2.4303533436e-01 1.5218372631e-03
3.7531250000e+00 2.4403068685e-01 1.6119399132e-03
3.7562500000e+00 2.4509437005e-01 1.7019270113e-03
3.7593750000e+00 2.4622637443e-01 1.7917968683e-03
3.7625000000e+00 2.4742659661e-01 1.8815475558e-03
3.7656250000e+00 2.4869484704e-01 1.9711774472e-03
3.7687500000e+00 2.5003084750e-01 2.0606846856e-03
3.7718750000e+00 2.5143424312e-01 2.1500675443e-03
3.7750000000e+00 2.5290460782e-01 2.2393243683e-03
3.7781250000e+00 2.5444145341e-01 2.3284534550e-03
3.7812500000e+00 2.5604424067e-01 2.4174529975e-03
3.7843750000e+00 2.5771239949e-01 2.5063214910e-03
3.7875000000e+00 2.5944532940e-01 2.5950572285e-03
3.7906250000e+00 2.6124241974e-01 2.6836586350e-03
3.7937500000e+00 2.6310305427e-01 2.7721240564e-03
3.7968750000e+00 2.6502662557e-01 2.8604519280e-03
3.8000000000e+00 2.6701254220e-01 2.9486407274e-03
3.8031250000e+00 2.6906022977e-01 3.0366887645e-03
3.8062500000e+00 2.7116913711e-01 3.1245942965e-03
3.8093750000e+00 2.7333874908e-01 3.2123558949e-03
3.8125000000e+00 2.7556857063e-01 3.2999718235e-03
3.8156250000e+00 2.7785813502e-01 3.3874404521e-03
3.8187500000e+00 2.8020700473e-01 3.4747603889e-03
3.8218750000e+00 2.8261475472e-01 3.5619299650e-03
3.8250000000e+00 2.8508097527e-01 3.6489476468e-03
3.8281250000e+00 2.8760526103e-01 3.7358117810e-03
3.8312500000e+00 2.9018721293e-01 3.8225209009e-03
3.8343750000e+00 2.9282642460e-01 3.9090734420e-03
3.8375000000e+00 2.9552248328e-01 3.9954679597e-03
3.8406250000e+00 2.9827496245e-01 4.0817030199e-03
3.8437500000e+00 3.0108341138e-01 4.1677768485e-03
3.8468750000e+00 3.0394737204e-01 4.2536880272e-03
3.8500000000e+00 3.0686636844e-01 4.3394350199e-03
3.8531250000e+00 3.0983991191e-01 4.4250162662e-03
3.8562500000e+00 3.1286751066e-01 4.5104303208e-03
3.8593750000e+00 3.1594866149e-01 4.5956755385e-03
3.8625000000e+00 3.1908287371e-01 4.6807505410e-03
3.8656250000e+00 3.2226965716e-01 4.7656537895e-03
3.8687500000e+00 3.2550853782e-01 4.8503838560e-03
3.8718750000e+00 3.2879905690e-01 4.9349393170e-03
3.8750000000e+00 3.3214077171e-01 5.0193185791e-03
3.8781250000e+00 3.3553326416e-01 5.1035201441e-03
3.8812500000e+00 3.3897615123e-01 5.1875427784e-03
3.8843750000e+00 3.4246905505e-01 5.2713847275e-03
3.8875000000e+00 3.4601164169e-01 5.3550447101e-03
3.8906250000e+00 3.4960358920e-01 5.4385211743e-03
3.8937500000e+00 3.5324459404e-01 5.5218124824e-03
3.8968750000e+00 3.5693438500e-01 5.6049173344e-03
3.9000000000e+00 3.6067269561e-01 5.6878342642e-03
3.9031250000e+00 3.6445926274e-01 5.7705617318e-03
3.9062500000e+00 3.6829383518e-01 5.8530985434e-03
3.9093750000e+00 3.7217613537e-01 5.9354432159e-03
3.9125000000e+00 3.7610586614e-01 6.0175943346e-03
3.9156250000e+00 3.8008269043e-01 6.0995504874e-03
3.9187500000e+00 3.8410621717e-01 6.1813101522e-03
3.9218750000e+00 3.8817600335e-01 6.2628720589e-03
3.9250000000e+00 3.9229152445e-01 6.3442348268e-03
3.9281250000e+00 3.9645217050e-01 6.4253970184e-03
3.9312500000e+00 4.0065724545e-01 6.5063573446e-03
3.9343750000e+00 4.0490594963e-01 6.5871142932e-03
3.9375000000e+00 4.0919740075e-01 6.6676665903e-03
3.9406250000e+00 4.1353062670e-01 6.7480128617e-03
3.9437500000e+00 4.1790457406e-01 6.8281516110e-03
3.9468750000e+00 4.2231814328e-01 6.9080815677e-03
3.9500000000e+00 4.2677018100e-01 6.9878011605e-03
3.9531250000e+00 4.3125953460e-01 7.0673091605e-03
3.9562500000e+00 4.3578504878e-01 7.1466041446e-03
3.9593750000e+00 4.4034560558e-01 7.2256848459e-03
3.9625000000e+00 4.4494013188e-01 7.3045498245e-03
3.9656250000e+00 4.4956764265e-01 7.3831979601e-03
3.9687500000e+00 4.5422721883e-01 7.4616277719e-03
3.9718750000e+00 4.5891805578e-01 7.5398380994e-03
3.9750000000e+00 4.6363943830e-01 7.6178275531e-03
3.9781250000e+00 4.6839076373e-01 7.6955949320e-03
3.9812500000e+00 4.7317152364e-01 7.7731390034e-03
3.9843750000e+00 4.7798129292e-01 7.8504584532e-03
3.9875000000e+00 4.8281971450e-01 7.9275518484e-03
3.9906250000e+00 4.8768649778e-01 8.0044178901e-03
3.9937500000e+00 4.9258139964e-01 8.0810553097e-03
3.9968750000e+00 4.9750420437e-01 8.1574628399e-03
4.0000000000e+00 5.0245471187e-01 8.2336392499e-03
4.0031250000e+00 5.0743271313e-01 8.3095831940e-03
4.0062500000e+00 5.1243799715e-01 8.3852934937e-03
4.0093750000e+00 5.1747032774e-01 8.4607689173e-03
4.0125000000e+00 5.2252943453e-01 8.5360080809e-03
4.0156250000e+00 5.2761503358e-01 8.6110098173e-03
4.0187500000e+00 5.3272680598e-01 8.6857728866e-03
4.0218750000e+00 5.3786441484e-01 8.7602961653e-03
4.0250000000e+00 5.4302748395e-01 8.8345783009e-03
4.0281250000e+00 5.4821562688e-01 8.9086180852e-03
4.0312500000e+00 5.5342843998e-01 8.9824143184e-03
4.0343750000e+00 5.5866551129e-01 9.0559658775e-03
4.0375000000e+00 5.6392640787e-01 9.1292715499e-03
4.0406250000e+00 5.6921068507e-01 9.2023301274e-03
4.0437500000e+00 5.7451789055e-01 9.2751405100e-03
4.0468750000e+00 5.7984754375e-01 9.3477014192e-03
4.0500000000e+00 5.8519914714e-01 9.4200116241e-03
4.0531250000e+00 5.9057219482e-01 9.4920700822e-03
4.0562500000e+00 5.9596614344e-01 9.5638755714e-03
4.0593750000e+00 6.0138042790e-01 9.6354269208e-03
4.0625000000e+00 6.0681446606e-01 9.7067230950e-03
4.0656250000e+00 6.1226763087e-01 9.7777627199e-03
4.0687500000e+00 6.1773930631e-01 9.8485448724e-03
4.0718750000e+00 6.2322884318e-01 9.9190683559e-03
4.0750000000e+00 6.2873557985e-01 9.9893319581e-03
4.0781250000e+00 6.3425886565e-01 1.0059334591e-02
4.0812500000e+00 6.3979806428e-01 1.0129075273e-02
4.0843750000e+00 6.4535254409e-01 1.0198552860e-02
4.0875000000e+00 6.5092169616e-01 1.0267766196e-02
4.0906250000e+00 6.5650494237e-01 1.0336714160e-02
4.0937500000e+00 6.6210175381e-01 1.0405395797e-02
4.0968750000e+00 6.6771162077e-01 1.0473809918e-02
4.1000000000e+00 6.7333408511e-01 1.0541955467e-02
4.1031250000e+00 6.7896873017e-01 1.0609831392e-02
4.1062500000e+00 6.8461517247e-01 1.0677436628e-02
4.1093750000e+00 6.9027306349e-01 1.0744770105e-02
4.1125000000e+00 6.9594208702e-01 1.0811830817e-02
4.1156250000e+00 7.0162194302e-01 1.0878617708e-02
4.1187500000e+00 7.0731235466e-01 1.0945129830e-02
4.1218750000e+00 7.1301302643e-01 1.1011365973e-02
4.1250000000e+00 7.1872368615e-01 1.1077325202e-02
4.1281250000e+00 7.2444403291e-01 1.1143006336e-02
4.1312500000e+00 7.3017379327e-01 1.1208408665e-02
4.1343750000e+00 7.3591263820e-01 1.1273531046e-02
4.1375000000e+00 7.4166021723e-01 1.1338372350e-02
4.1406250000e+00 7.4741618207e-01 1.1402931690e-02
4.1437500000e+00 7.5318015911e-01 1.1467208159e-02
4.1468750000e+00 7.5895174632e-01 1.1531200742e-02
4.1500000000e+00 7.6473052309e-01 1.1594908424e-02
4.1531250000e+00 7.7051606693e-01 1.1658330333e-02
4.1562500000e+00 7.7630791658e-01 1.1721465325e-02
4.1593750000e+00 7.8210563273e-01 1.1784312559e-02
4.1625000000e+00 7.8790875971e-01 1.1846871098e-02
4.1656250000e+00 7.9371684488e-01 1.1909140079e-02
4.1687500000e+00 7.9952942080e-01 1.1971118512e-02
4.1718750000e+00 8.0534600475e-01 1.2032805269e-02
4.1750000000e+00 8.1116614128e-01 1.2094199546e-02
4.1781250000e+00 8.1698935983e-01 1.2155300430e-02
4.1812500000e+00 8.2281519466e-01 1.2216107106e-02
4.1843750000e+00 8.2864315508e-01 1.2276618619e-02
4.1875000000e+00 8.3447274766e-01 1.2336834106e-02
4.1906250000e+00 8.4030344926e-01 1.2396752554e-02
4.1937500000e+00 8.4613473795e-01 1.2456373141e-02
4.1968750000e+00 8.5196608010e-01 1.2515695134e-02
4.2000000000e+00 8.5779689581e-01 1.2574717507e-02
4.2031250000e+00 8.6362660198e-01 1.2633439415e-02
4.2062500000e+00 8.6945460806e-01 1.2691860103e-02
4.2093750000e+00 8.7528029749e-01 1.2749978704e-02
4.2125000000e+00 8.8110304701e-01 1.2807794357e-02
4.2156250000e+00 8.8692222545e-01 1.2865306180e-02
4.2187500000e+00 8.9273722810e-01 1.2922513531e-02
4.2218750000e+00 8.9854742372e-01 1.2979415455e-02
4.2250000000e+00 9.0435222712e-01 1.3036011299e-02
4.2281250000e+00 9.1015104829e-01 1.3092300187e-02
4.2312500000e+00 9.1594330733e-01 1.3148281153e-02
4.2343750000e+00 9.2172846543e-01 1.3203953392e-02
4.2375000000e+00 9.2750602058e-01 1.3259316221e-02
4.2406250000e+00 9.3327547203e-01 1.3314368738e-02
4.2437500000e+00 9.3903634888e-01 1.3369110136e-02
4.2468750000e+00 9.4478821432e-01 1.3423539732e-02
4.2500000000e+00 9.5053063192e-01 1.3477656717e-02
4.2531250000e+00 9.5626318668e-01 1.3531460378e-02
4.2562500000e+00 9.6198548697e-01 1.3584950167e-02
4.2593750000e+00 9.6769712862e-01 1.3638125404e-02
4.2625000000e+00 9.7339768643e-01 1.3690985245e-02
4.2656250000e+00 9.7908673762e-01 1.3743528949e-02
4.2687500000e+00 9.8476383840e-01 1.3795755658e-02
4.2718750000e+00 9.9042855690e-01 1.3847664764e-02
4.2750000000e+00 9.9608042093e-01 1.3899255457e-02
4.2781250000e+00 1.0017189492e+00 1.3950527004e-02
4.2812500000e+00 1.0073436441e+00 1.4001478734e-02
4.2843750000e+00 1.0129539812e+00 1.4052109935e-02
4.2875000000e+00 1.0185494360e+00 1.4102420091e-02
4.2906250000e+00 1.0241294319e+00 1.4152408434e-02
4.2937500000e+00 1.0296933824e+00 1.4202074315e-02
4.2968750000e+00 1.0352406954e+00 1.4251417227e-02
4.3000000000e+00 1.0407707426e+00 1.4300436505e-02
4.3031250000e+00 1.0462828855e+00 1.4349131562e-02
4.3062500000e+00 1.0517764595e+00 1.4397501681e-02
4.3093750000e+00 1.0572508116e+00 1.4445546318e-02
4.3125000000e+00 1.0627052693e+00 1.4493264793e-02
4.3156250000e+00 1.0681391615e+00 1.4540656426e-02
4.3187500000e+00 1.0735518206e+00 1.4587720493e-02
4.3218750000e+00 1.0789426254e+00 1.4634456549e-02
4.3250000000e+00 1.0843109321e+00 1.4680863774e-02
4.3281250000e+00 1.0896561739e+00 1.4726941802e-02
4.3312500000e+00 1.0949777729e+00 1.4772689904e-02
4.3343750000e+00 1.1002752273e+00 1.4818107716e-02
4.3375000000e+00 1.1055480318e+00 1.4863194523e-02
4.3406250000e+00 1.1107957384e+00 1.4907949781e-02
