3.60312499999999947e+00 4.08566067363294261e-01 2.98992431093490632e+03 2.99033287700226947e+03 -1.98440166960277566e+03 1.48532784432264986e+00
3.60624999999999929e+00 4.05182415320736955e-01 2.98992769460880436e+03 2.99033287702412508e+03 -1.98440166928450003e+03 1.48532784432264986e+00
3.60937499999999911e+00 4.01896904850382486e-01 2.98993098013697636e+03 2.99033287704182658e+03 -1.98440166903899285e+03 1.48532784432265030e+00
3.61249999999999893e+00 3.98709370965828536e-01 2.98993416768142833e+03 2.99033287705239400e+03 -1.98440166876043168e+03 1.48532784432264986e+00
3.61562499999999876e+00 3.95619730379037637e-01 2.98993725732650182e+03 2.99033287705688099e+03 -1.98440166859467422e+03 1.48532784432264942e+00
3.61874999999999858e+00 3.92627970835629836e-01 2.98994024908141591e+03 2.99033287705225166e+03 -1.98440166843945258e+03 1.48532784432264986e+00
3.62187499999999840e+00 3.89734158160667254e-01 2.98994314288539135e+03 2.99033287704355189e+03 -1.98440166840128313e+03 1.48532784432265075e+00
3.62499999999999822e+00 3.86938415320236762e-01 2.98994593861502926e+03 2.99033287703034966e+03 -1.98440166847935507e+03 1.48532784432265030e+00
3.62812499999999805e+00 3.84240919782118884e-01 2.98994863609342519e+03 2.99033287701320751e+03 -1.98440166864739240e+03 1.48532784432264964e+00
3.63124999999999787e+00 3.81641892758480983e-01 2.98995123510060876e+03 2.99033287699336734e+03 -1.98440166878170794e+03 1.48532784432265030e+00
3.63437499999999769e+00 3.79141588334925617e-01 2.98995373538468266e+03 2.99033287697301739e+03 -1.98440166895856510e+03 1.48532784432264986e+00
3.63749999999999751e+00 3.76740276803907426e-01 2.98995613667311500e+03 2.99033287694991895e+03 -1.98440166914063502e+03 1.48532784432265030e+00
3.64062499999999734e+00 3.74438242796260090e-01 2.98995843868387328e+03 2.99033287692666954e+03 -1.98440166945401734e+03 1.48532784432264986e+00
3.64374999999999716e+00 3.72235768955104074e-01 2.98996064113598004e+03 2.99033287690493535e+03 -1.98440166953570861e+03 1.48532784432265030e+00
3.64687499999999698e+00 3.70133127471110823e-01 2.98996274375912526e+03 2.99033287688659630e+03 -1.98440166957275005e+03 1.48532784432265008e+00
3.64999999999999680e+00 3.68130567313284585e-01 2.98996474630218518e+03 2.99033287686949825e+03 -1.98440166956957728e+03 1.48532784432265030e+00
3.65312499999999662e+00 3.66228315895174406e-01 2.98996664854078244e+03 2.99033287685667756e+03 -1.98440166952406480e+03 1.48532784432264986e+00
3.65624999999999645e+00 3.64426562859508418e-01 2.98996845028367170e+03 2.99033287684653124e+03 -1.98440166924257869e+03 1.48532784432265030e+00
3.65937499999999627e+00 3.62725459417778395e-01 2.98997015137800190e+03 2.99033287683741946e+03 -1.98440166896640267e+03 1.48532784432265030e+00
3.66249999999999609e+00 3.61125119924385285e-01 2.98997175171387926e+03 2.99033287683380377e+03 -1.98440166867512607e+03 1.48532784432265008e+00
3.66562499999999591e+00 3.59625605403964987e-01 2.98997325122790517e+03 2.99033287683330900e+03 -1.98440166850116088e+03 1.48532784432265030e+00
3.66874999999999574e+00 3.58226931666011605e-01 2.98997464990590470e+03 2.99033287683757089e+03 -1.98440166843895054e+03 1.48532784432264986e+00
3.67187499999999556e+00 3.56929059913885016e-01 2.98997594778495932e+03 2.99033287684487323e+03 -1.98440166836726485e+03 1.48532784432264964e+00
3.67499999999999538e+00 3.55731901125206029e-01 2.98997714495451692e+03 2.99033287685564210e+03 -1.98440166828406518e+03 1.48532784432264986e+00
3.67812499999999520e+00 3.54635314474246455e-01 2.98997824155676062e+03 2.99033287687123493e+03 -1.98440166820419881e+03 1.48532784432264986e+00
3.68124999999999503e+00 3.53639105651612939e-01 2.98997923778589711e+03 2.99033287689154895e+03 -1.98440166808390541e+03 1.48532784432264964e+00
3.68437499999999485e+00 3.52743031140261232e-01 2.98998013388614345e+03 2.99033287691728356e+03 -1.98440166812436337e+03 1.48532784432265030e+00
3.68749999999999467e+00 3.51946798129209870e-01 2.98998093014823917e+03 2.99033287694636829e+03 -1.98440166817809563e+03 1.48532784432265008e+00
3.69062499999999449e+00 3.51250074302124293e-01 2.98998162690435538e+03 2.99033287697865762e+03 -1.98440166834857132e+03 1.48532784432264986e+00
3.69374999999999432e+00 3.50652491192269544e-01 2.98998222452110485e+03 2.99033287701229710e+03 -1.98440166858064845e+03 1.48532784432264986e+00
3.69687499999999414e+00 3.50153655104240014e-01 2.98998272339058030e+03 2.99033287704568465e+03 -1.98440166891510012e+03 1.48532784432264942e+00
3.69999999999999396e+00 3.49753159403389191e-01 2.98998312391952641e+03 2.99033287707892987e+03 -1.98440166921601167e+03 1.48532784432264986e+00
3.70312499999999378e+00 3.49450594999939079e-01 2.98998342651672465e+03 2.99033287711172443e+03 -1.98440166954531446e+03 1.48532784432265030e+00
3.70624999999999361e+00 3.49245563773142476e-01 2.98998363157897120e+03 2.99033287714274456e+03 -1.98440166989442901e+03 1.48532784432264942e+00
3.70937499999999343e+00 3.49137693770733171e-01 2.98998373947628534e+03 2.99033287717005624e+03 -1.98440167021481057e+03 1.48532784432264986e+00
3.71249999999999325e+00 3.49126654619282384e-01 2.98998375053712789e+03 2.99033287719174723e+03 -1.98440167052610013e+03 1.48532784432265030e+00
3.71562499999999307e+00 3.49212173004946835e-01 2.98998366503451234e+03 2.99033287720751741e+03 -1.98440167067709854e+03 1.48532784432264897e+00
3.71874999999999289e+00 3.49394042425775597e-01 2.98998348317408545e+03 2.99033287721651141e+03 -1.98440167079635421e+03 1.48532784432264897e+00
3.72187499999999272e+00 3.49672134512766630e-01 2.98998320508510096e+03 2.99033287721961369e+03 -1.98440167070548819e+03 1.48532784432264897e+00
3.72499999999999254e+00 3.50046399460686553e-01 2.98998283081548607e+03 2.99033287721494662e+03 -1.98440167046361739e+03 1.48532784432264875e+00
3.72812499999999236e+00 3.50516872677873959e-01 2.98998236033150806e+03 2.99033287720418593e+03 -1.98440167029292752e+03 1.48532784432264919e+00
3.73124999999999218e+00 3.51083664883559299e-01 2.98998179352246098e+03 2.99033287718734437e+03 -1.98440166999262510e+03 1.48532784432264897e+00
3.73437499999999201e+00 3.51746956994205218e-01 2.98998113021029349e+03 2.99033287716728773e+03 -1.98440166963983461e+03 1.48532784432264942e+00
3.73749999999999183e+00 3.52506979983176150e-01 2.98998037016395119e+03 2.99033287714393418e+03 -1.98440166941440611e+03 1.48532784432264986e+00
3.74062499999999165e+00 3.53364003337207300e-01 2.98997951311776251e+03 2.99033287712109950e+03 -1.98440166921103037e+03 1.48532784432264919e+00
3.74374999999999147e+00 3.54318307173731695e-01 2.98997855879257304e+03 2.99033287709974684e+03 -1.98440166929669476e+03 1.48532784432264897e+00
3.74687499999999130e+00 3.55370163515441317e-01 2.98997750691841065e+03 2.99033287708192620e+03 -1.98440166950534831e+03 1.48532784432264986e+00
3.74999999999999112e+00 3.56519811014946564e-01 2.98997635725710279e+03 2.99033287706811780e+03 -1.98440166966726110e+03 1.48532784432264897e+00
3.75312499999999094e+00 3.57767435822187063e-01 2.98997510962359729e+03 2.99033287705941939e+03 -1.98440166979148171e+03 1.48532784432264897e+00
3.75624999999999076e+00 3.59113152284717685e-01 2.98997376390449699e+03 2.99033287705678185e+03 -1.98440166987928274e+03 1.48532784432264919e+00
3.75937499999999059e+00 3.60556990195268878e-01 2.98997232007270031e+03 2.99033287706289548e+03 -1.98440166993684898e+03 1.48532784432264942e+00
3.76249999999999041e+00 3.62098879477379620e-01 2.98997077819759215e+03 2.99033287707706950e+03 -1.98440167018171223e+03 1.48532784432264964e+00
3.76562499999999023e+00 3.63738648078529236e-01 2.98996913845025210e+03 2.99033287709833075e+03 -1.98440167039676248e+03 1.48532784432265030e+00
3.76874999999999005e+00 3.65476024198178040e-01 2.98996740110359315e+03 2.99033287712779111e+03 -1.98440167052066818e+03 1.48532784432264942e+00
3.77187499999998987e+00 3.67310636205620600e-01 2.98996556652781692e+03 2.99033287716402265e+03 -1.98440167077569913e+03 1.48532784432264942e+00
3.77499999999998970e+00 3.69242024148707992e-01 2.98996363518171256e+03 2.99033287720586122e+03 -1.98440167099956852e+03 1.48532784432264942e+00
3.77812499999998952e+00 3.71269653061264582e-01 2.98996160760056136e+03 2.99033287725362243e+03 -1.98440167111457413e+03 1.48532784432264964e+00
3.78124999999998934e+00 3.73392921867737149e-01 2.98995948438181767e+03 2.99033287730368556e+03 -1.98440167120945216e+03 1.48532784432264897e+00
3.78437499999998916e+00 3.75611187771055177e-01 2.98995726616955244e+03 2.99033287735732347e+03 -1.98440167127208679e+03 1.48532784432264964e+00
3.78749999999998899e+00 3.77923773052446621e-01 2.98995495363866303e+03 2.99033287741171534e+03 -1.98440167116923567e+03 1.48532784432264919e+00
3.79062499999998881e+00 3.80329986492933814e-01 2.98995254747987656e+03 2.99033287746636961e+03 -1.98440167096757204e+03 1.48532784432264897e+00
3.79374999999998863e+00 3.82829135547171073e-01 2.98995004838631212e+03 2.99033287752185925e+03 -1.98440167075127965e+03 1.48532784432264919e+00
3.79687499999998845e+00 3.85420532174565844e-01 2.98994745704245588e+03 2.99033287757463040e+03 -1.98440167041481209e+03 1.48532784432264942e+00
3.79999999999998828e+00 3.88103511946812141e-01 2.98994477411571370e+03 2.99033287762766031e+03 -1.98440167015119755e+03 1.48532784432264897e+00
3.80312499999998810e+00 3.90877428618311151e-01 2.98994200025086093e+03 2.99033287767947922e+03 -1.98440166988837882e+03 1.48532784432264942e+00
3.80624999999998792e+00 3.93741659977294656e-01 2.98993913606756905e+03 2.99033287772754647e+03 -1.98440166960910710e+03 1.48532784432264986e+00
3.80937499999998774e+00 3.96695614482996339e-01 2.98993618216056029e+03 2.99033287777504347e+03 -1.98440166937825848e+03 1.48532784432264964e+00
3.81249999999998757e+00 3.99738718841721241e-01 2.98993313910229972e+03 2.99033287782114166e+03 -1.98440166907138178e+03 1.48532784432264942e+00
3.81562499999998739e+00 4.02870416400439191e-01 2.98993000744785650e+03 2.99033287786425672e+03 -1.98440166891327317e+03 1.48532784432264964e+00
3.81874999999998721e+00 4.06090165444037920e-01 2.98992678774124897e+03 2.99033287790669283e+03 -1.98440166892423053e+03 1.48532784432264964e+00
3.82187499999998703e+00 4.09397426856309143e-01 2.98992348052291482e+03 2.99033287794977105e+03 -1.98440166900852410e+03 1.48532784432264942e+00
3.82499999999998685e+00 4.12791654024575072e-01 2.98992008633777823e+03 2.99033287799180289e+03 -1.98440166912531458e+03 1.48532784432264964e+00
3.82812499999998668e+00 4.16272290676833301e-01 2.98991660574316893e+03 2.99033287803384565e+03 -1.98440166928776034e+03 1.48532784432264986e+00
3.83124999999998650e+00 4.19838759971235487e-01 2.98991303931611037e+03 2.99033287807608167e+03 -1.98440166953606058e+03 1.48532784432264964e+00
3.83437499999998632e+00 4.23490459117305151e-01 2.98990938765944065e+03 2.99033287811855780e+03 -1.98440166981471793e+03 1.48532784432264942e+00
3.83749999999998614e+00 4.27226756147230047e-01 2.98990565140625040e+03 2.99033287816239772e+03 -1.98440166996298308e+03 1.48532784432264986e+00
3.84062499999998597e+00 4.31046990583927758e-01 2.98990183122225790e+03 2.99033287821284193e+03 -1.98440166996802486e+03 1.48532784432264986e+00
3.84374999999998579e+00 4.34950462133880167e-01 2.98989792780608241e+03 2.99033287826821606e+03 -1.98440166994850506e+03 1.48532784432264964e+00
3.84687499999998561e+00 4.38936436729454038e-01 2.98989394188731239e+03 2.99033287832404176e+03 -1.98440166977671288e+03 1.48532784432264986e+00
3.84999999999998543e+00 4.43004161745995939e-01 2.98988987422228365e+03 2.99033287838402975e+03 -1.98440166969335723e+03 1.48532784432264942e+00
3.85312499999998526e+00 4.47152860578779843e-01 2.98988572558815486e+03 2.99033287844873348e+03 -1.98440166971492613e+03 1.48532784432264986e+00
3.85624999999998508e+00 4.51381737932420701e-01 2.98988149677585079e+03 2.99033287851378327e+03 -1.98440166966252355e+03 1.48532784432264986e+00
3.85937499999998490e+00 4.55689996869744485e-01 2.98987718858222479e+03 2.99033287857909454e+03 -1.98440166965579897e+03 1.48532784432264986e+00
3.86249999999998472e+00 4.60076842443697898e-01 2.98987280180207290e+03 2.99033287864451677e+03 -1.98440166958672376e+03 1.48532784432265008e+00
3.86562499999998455e+00 4.64541486473806997e-01 2.98986833722075107e+03 2.99033287870722506e+03 -1.98440166935555817e+03 1.48532784432264964e+00
3.86874999999998437e+00 4.69083157990197952e-01 2.98986379560771729e+03 2.99033287876570739e+03 -1.98440166918995101e+03 1.48532784432265008e+00
3.87187499999998419e+00 4.73701113620206615e-01 2.98985917771126788e+03 2.99033287882488821e+03 -1.98440166886476459e+03 1.48532784432265075e+00
3.87499999999998401e+00 4.78394625790170946e-01 2.98985448425485174e+03 2.99033287888064206e+03 -1.98440166855204598e+03 1.48532784432264986e+00
3.87812499999998384e+00 4.83162998680732980e-01 2.98984971593483351e+03 2.99033287893351417e+03 -1.98440166826054633e+03 1.48532784432265030e+00
3.88124999999998366e+00 4.88005568201819395e-01 2.98984487341948352e+03 2.99033287898768549e+03 -1.98440166827222947e+03 1.48532784432264986e+00
3.88437499999998348e+00 4.92921687831727351e-01 2.98983995734929886e+03 2.99033287903713062e+03 -1.98440166829575992e+03 1.48532784432264964e+00
3.88749999999998330e+00 4.97910749419939846e-01 2.98983496833814752e+03 2.99033287908756756e+03 -1.98440166842855160e+03 1.48532784432265030e+00
3.89062499999998312e+00 5.02972162230978515e-01 2.98982990697510832e+03 2.99033287913733921e+03 -1.98440166850340438e+03 1.48532784432264986e+00
3.89374999999998295e+00 5.08105351486856094e-01 2.98982477382710204e+03 2.99033287917858888e+03 -1.98440166856834526e+03 1.48532784432264964e+00
