8.4031250000e+00 2.7582506468e-01 3.4446229338e-03
8.4062500000e+00 2.7695353315e-01 3.4838961613e-03
8.4093750000e+00 2.7809489253e-01 3.5230644417e-03
8.4125000000e+00 2.7924875956e-01 3.5621269588e-03
8.4156250000e+00 2.8041476105e-01 3.6010831010e-03
8.4187500000e+00 2.8159253838e-01 3.6399320730e-03
8.4218750000e+00 2.8278176488e-01 3.6786732249e-03
8.4250000000e+00 2.8398215082e-01 3.7173059017e-03
8.4281250000e+00 2.8519344224e-01 3.7558292909e-03
8.4312500000e+00 2.8641543337e-01 3.7942428319e-03
8.4343750000e+00 2.8764795254e-01 3.8325458430e-03
8.4375000000e+00 2.8889085935e-01 3.8707375547e-03
8.4406250000e+00 2.9014404156e-01 3.9088173867e-03
8.4437500000e+00 2.9140739395e-01 3.9467845189e-03
8.4468750000e+00 2.9268082690e-01 3.9846384524e-03
8.4500000000e+00 2.9396424025e-01 4.0223785019e-03
8.4531250000e+00 2.9525751671e-01 4.0600039461e-03
8.4562500000e+00 2.9656051985e-01 4.0975142114e-03
8.4593750000e+00 2.9787307462e-01 4.1349084896e-03
8.4625000000e+00 2.9919498572e-01 4.1721864444e-03
8.4656250000e+00 3.0052600371e-01 4.2093472166e-03
8.4687500000e+00 3.0186585044e-01 4.2463903586e-03
8.4718750000e+00 3.0321419716e-01 4.2833150216e-03
8.4750000000e+00 3.0457068634e-01 4.3201206851e-03
8.4781250000e+00 3.0593492412e-01 4.3568067270e-03
8.4812500000e+00 3.0730648121e-01 4.3933724723e-03
8.4843750000e+00 3.0868490235e-01 4.4298173060e-03
8.4875000000e+00 3.1006970537e-01 4.4661405481e-03
8.4906250000e+00 3.1146039377e-01 4.5023417482e-03
8.4937500000e+00 3.1285644293e-01 4.5384201492e-03
8.4968750000e+00 3.1425731814e-01 4.5743750646e-03
8.5000000000e+00 3.1566247677e-01 4.6102059298e-03
8.5031250000e+00 3.1707137271e-01 4.6459121924e-03
8.5062500000e+00 3.1848346088e-01 4.6814932997e-03
8.5093750000e+00 3.1989819703e-01 4.7169486446e-03
8.5125000000e+00 3.2131504722e-01 4.7522775540e-03
8.5156250000e+00 3.2273350105e-01 4.7874796021e-03
8.5187500000e+00 3.2415306404e-01 4.8225541808e-03
8.5218750000e+00 3.2557326837e-01 4.8575006600e-03
8.5250000000e+00 3.2699368318e-01 4.8923184872e-03
8.5281250000e+00 3.2841391551e-01 4.9270071329e-03
8.5312500000e+00 3.2983360951e-01 4.9615659716e-03
8.5343750000e+00 3.3125245376e-01 4.9959943852e-03
