1.44031249999999993e+01 3.74715053636950346e-01 2.98995817217835292e+03 2.99033288723198984e+03 -1.98440167055155416e+03 1.48532784432263965e+00
1.44062500000000000e+01 3.74395059600426017e-01 2.98995849219814409e+03 2.99033288725774446e+03 -1.98440167035003242e+03 1.48532784432263942e+00
1.44093750000000007e+01 3.74078346471718948e-01 2.98995880893328558e+03 2.99033288727975741e+03 -1.98440167001256123e+03 1.48532784432263987e+00
1.44125000000000014e+01 3.73764672341199422e-01 2.98995912262749380e+03 2.99033288729983497e+03 -1.98440166973283067e+03 1.48532784432263965e+00
1.44156250000000021e+01 3.73453821093971128e-01 2.98995943349478512e+03 2.99033288731587891e+03 -1.98440166950912521e+03 1.48532784432264009e+00
1.44187500000000028e+01 3.73145611994076365e-01 2.98995974171840817e+03 2.99033288733040217e+03 -1.98440166940165909e+03 1.48532784432263965e+00
1.44218750000000036e+01 3.72839891795048506e-01 2.98996004745020946e+03 2.99033288734200460e+03 -1.98440166927837163e+03 1.48532784432264009e+00
1.44250000000000043e+01 3.72536540456817999e-01 2.98996035081031550e+03 2.99033288735077213e+03 -1.98440166924586470e+03 1.48532784432263987e+00
1.44281250000000050e+01 3.72235468178386264e-01 2.98996065188723878e+03 2.99033288735541737e+03 -1.98440166932199554e+03 1.48532784432264009e+00
1.44312500000000057e+01 3.71936616890345517e-01 2.98996095073852939e+03 2.99033288735541964e+03 -1.98440166929571365e+03 1.48532784432263942e+00
1.44343750000000064e+01 3.71639961219520254e-01 2.98996124739214974e+03 2.99033288735336919e+03 -1.98440166928405733e+03 1.48532784432264009e+00
1.44375000000000071e+01 3.71345502225723101e-01 2.98996154184880379e+03 2.99033288735102951e+03 -1.98440166934301624e+03 1.48532784432264009e+00
1.44406250000000078e+01 3.71053262402523010e-01 2.98996183408531306e+03 2.99033288734771577e+03 -1.98440166941119605e+03 1.48532784432263965e+00
1.44437500000000085e+01 3.70763283358192308e-01 2.98996212405911956e+03 2.99033288734247753e+03 -1.98440166943978579e+03 1.48532784432263942e+00
