6.00312499999999982e+00 3.65849782855295347e-01 2.98996563688575952e+03 2.99033148666861462e+03 -1.98440166783319501e+03 1.48532784432264386e+00
6.00624999999999964e+00 3.66893912218769158e-01 2.98996459280025465e+03 2.99033148671247363e+03 -1.98440166807358355e+03 1.48532784432264342e+00
6.00937499999999947e+00 3.67981913681017736e-01 2.98996350484569030e+03 2.99033148675937127e+03 -1.98440166810414644e+03 1.48532784432264298e+00
6.01249999999999929e+00 3.69113222504858840e-01 2.98996237358551662e+03 2.99033148680802151e+03 -1.98440166825709093e+03 1.48532784432264298e+00
6.01562499999999911e+00 3.70287245006742705e-01 2.98996119961201430e+03 2.99033148685702099e+03 -1.98440166828674728e+03 1.48532784432264342e+00
6.01874999999999893e+00 3.71503369708742370e-01 2.98995998353881214e+03 2.99033148690852067e+03 -1.98440166840538382e+03 1.48532784432264298e+00
6.02187499999999876e+00 3.72760966398697879e-01 2.98995872599296945e+03 2.99033148695936825e+03 -1.98440166854614017e+03 1.48532784432264298e+00
6.02499999999999858e+00 3.74059402878481884e-01 2.98995742760715166e+03 2.99033148701003029e+03 -1.98440166864386720e+03 1.48532784432264364e+00
6.02812499999999840e+00 3.75398047233091003e-01 2.98995608901238393e+03 2.99033148705961685e+03 -1.98440166870132225e+03 1.48532784432264342e+00
6.03124999999999822e+00 3.76776278218118099e-01 2.98995471083187931e+03 2.99033148711009744e+03 -1.98440166875413684e+03 1.48532784432264342e+00
6.03437499999999805e+00 3.78193482604908315e-01 2.98995329367617842e+03 2.99033148715878315e+03 -1.98440166901414591e+03 1.48532784432264386e+00
6.03749999999999787e+00 3.79649065630122573e-01 2.98995183813965286e+03 2.99033148720528288e+03 -1.98440166921249056e+03 1.48532784432264320e+00
6.04062499999999769e+00 3.81142453007599524e-01 2.98995034479823789e+03 2.99033148725124556e+03 -1.98440166948158026e+03 1.48532784432264298e+00
6.04374999999999751e+00 3.82673086543875940e-01 2.98994881420818365e+03 2.99033148729472759e+03 -1.98440166961499926e+03 1.48532784432264320e+00
6.04687499999999734e+00 3.84240430159692892e-01 2.98994724690532439e+03 2.99033148733548387e+03 -1.98440166965458457e+03 1.48532784432264298e+00
6.04999999999999716e+00 3.85843971702185540e-01 2.98994564340435954e+03 2.99033148737606189e+03 -1.98440166947773378e+03 1.48532784432264298e+00
6.05312499999999698e+00 3.87483215208162479e-01 2.98994400419786325e+03 2.99033148741307150e+03 -1.98440166937212962e+03 1.48532784432264386e+00
6.05624999999999680e+00 3.89157692781903208e-01 2.98994232975450859e+03 2.99033148744729033e+03 -1.98440166923352490e+03 1.48532784432264364e+00
6.05937499999999662e+00 3.90866963502333631e-01 2.98994062051620904e+03 2.99033148747971154e+03 -1.98440166911622737e+03 1.48532784432264298e+00
6.06249999999999645e+00 3.92610613773647588e-01 2.98993887689426492e+03 2.99033148750803866e+03 -1.98440166923411607e+03 1.48532784432264298e+00
6.06562499999999627e+00 3.94388268358416783e-01 2.98993709926450902e+03 2.99033148753286741e+03 -1.98440166921670971e+03 1.48532784432264342e+00
6.06874999999999609e+00 3.96199596060544001e-01 2.98993528796161036e+03 2.99033148755767070e+03 -1.98440166940997642e+03 1.48532784432264342e+00
