1.4403125000e+01 2.4914050671e-01 2.1768979311e-03
1.4406250000e+01 2.4890078538e-01 2.1617166594e-03
1.4409375000e+01 2.4866375726e-01 2.1465073992e-03
1.4412500000e+01 2.4842922620e-01 2.1312704546e-03
1.4415625000e+01 2.4819700482e-01 2.1160060762e-03
1.4418750000e+01 2.4796692211e-01 2.1007146747e-03
1.4421875000e+01 2.4773882094e-01 2.0853966359e-03
1.4425000000e+01 2.4751255848e-01 2.0700522580e-03
1.4428125000e+01 2.4728801012e-01 2.0546817605e-03
1.4431250000e+01 2.4706506905e-01 2.0392855629e-03
1.4434375000e+01 2.4684364334e-01 2.0238638754e-03
1.4437500000e+01 2.4662366035e-01 2.0084172645e-03
1.4440625000e+01 2.4640505425e-01 1.9929459415e-03
1.4443750000e+01 2.4618777295e-01 1.9774501098e-03
1.4446875000e+01 2.4597177678e-01 1.9619300572e-03
1.4450000000e+01 2.4575703610e-01 1.9463863127e-03
1.4453125000e+01 2.4554352418e-01 1.9308191393e-03
1.4456250000e+01 2.4533121903e-01 1.9152287823e-03
1.4459375000e+01 2.4512010743e-01 1.8996156075e-03
1.4462500000e+01 2.4491018220e-01 1.8839801035e-03
1.4465625000e+01 2.4470143650e-01 1.8683224863e-03
1.4468750000e+01 2.4449387018e-01 1.8526429390e-03
1.4471875000e+01 2.4428749486e-01 1.8369418967e-03
1.4475000000e+01 2.4408232559e-01 1.8212196106e-03
1.4478125000e+01 2.4387839168e-01 1.8054765174e-03
1.4481250000e+01 2.4367572186e-01 1.7897127992e-03
1.4484375000e+01 2.4347435843e-01 1.7739289821e-03
1.4487500000e+01 2.4327434072e-01 1.7581253935e-03
1.4490625000e+01 2.4307570690e-01 1.7423023032e-03
1.4493750000e+01 2.4287848681e-01 1.7264600076e-03
1.4496875000e+01 2.4268270214e-01 1.7105989124e-03
1.4500000000e+01 2.4248835427e-01 1.6947192440e-03
1.4503125000e+01 2.4229542400e-01 1.6788212725e-03
1.4506250000e+01 2.4210386994e-01 1.6629053187e-03
1.4509375000e+01 2.4191362999e-01 1.6469718688e-03
1.4512500000e+01 2.4172461811e-01 1.6310213157e-03
1.4515625000e+01 2.4153672697e-01 1.6150538299e-03
1.4518750000e+01 2.4134983711e-01 1.5990697979e-03
1.4521875000e+01 2.4116382625e-01 1.5830695391e-03
1.4525000000e+01 2.4097857401e-01 1.5670534148e-03
1.4528125000e+01 2.4079397418e-01 1.5510216638e-03
1.4531250000e+01 2.4060994773e-01 1.5349746850e-03
1.4534375000e+01 2.4042645599e-01 1.5189129474e-03
1.4537500000e+01 2.4024350031e-01 1.5028365652e-03
1.4540625000e+01 2.4006113945e-01 1.4867458735e-03
1.4543750000e+01 2.3987949644e-01 1.4706412382e-03
1.4546875000e+01 2.3969876205e-01 1.4545230600e-03
1.4550000000e+01 2.3951919315e-01 1.4383916590e-03
1.4553125000e+01 2.3934111311e-01 1.4222472022e-03
1.4556250000e+01 2.3916491318e-01 1.4060901828e-03
1.4559375000e+01 2.3899103550e-01 1.3899207996e-03
1.4562500000e+01 2.3881996760e-01 1.3737393231e-03
1.4565625000e+01 2.3865223409e-01 1.3575462282e-03
1.4568750000e+01 2.3848837371e-01 1.3413418329e-03
1.4571875000e+01 2.3832892741e-01 1.3251264137e-03
1.4575000000e+01 2.3817441866e-01 1.3089002010e-03
1.4578125000e+01 2.3802533956e-01 1.2926636060e-03
1.4581250000e+01 2.3788213259e-01 1.2764170980e-03
1.4584375000e+01 2.3774517339e-01 1.2601610334e-03
1.4587500000e+01 2.3761475717e-01 1.2438956268e-03
1.4590625000e+01 2.3749109037e-01 1.2276212252e-03
1.4593750000e+01 2.3737428168e-01 1.2113380885e-03
1.4596875000e+01 2.3726434105e-01 1.1950465810e-03
1.4600000000e+01 2.3716117902e-01 1.1787469984e-03
1.4603125000e+01 2.3706461128e-01 1.1624397670e-03
1.4606250000e+01 2.3697437023e-01 1.1461251523e-03
1.4609375000e+01 2.3689011648e-01 1.1298033823e-03
1.4612500000e+01 2.3681145538e-01 1.1134748000e-03
1.4615625000e+01 2.3673795444e-01 1.0971398379e-03
1.4618750000e+01 2.3666915936e-01 1.0807987884e-03
1.4621875000e+01 2.3660461199e-01 1.0644520574e-03
1.4625000000e+01 2.3654386637e-01 1.0480998869e-03
1.4628125000e+01 2.3648649930e-01 1.0317426177e-03
1.4631250000e+01 2.3643212050e-01 1.0153805925e-03
1.4634375000e+01 2.3638037494e-01 9.9901394345e-04
1.4637500000e+01 2.3633094813e-01 9.8264315637e-04
1.4640625000e+01 2.3628355826e-01 9.6626864626e-04
1.4643750000e+01 2.3623795483e-01 9.4989055012e-04
1.4646875000e+01 2.3619390639e-01 9.3350928215e-04
1.4650000000e+01 2.3615120070e-01 9.1712535819e-04
1.4653125000e+01 2.3610962723e-01 9.0073893021e-04
1.4656250000e+01 2.3606897880e-01 8.8435023177e-04
1.4659375000e+01 2.3602904569e-01 8.6795979059e-04
1.4662500000e+01 2.3598961496e-01 8.5156785121e-04
1.4665625000e+01 2.3595047148e-01 8.3517470628e-04
1.4668750000e+01 2.3591140210e-01 8.1878065805e-04
1.4671875000e+01 2.3587220439e-01 8.0238604916e-04
