1.68031250000000014e+01 3.57999517438700177e-01 2.98997488780708181e+03 2.99033288732452047e+03 -1.98440166890522437e+03 1.48532784432264919e+00
1.68062500000000021e+01 3.57888298263657534e-01 2.98997499905456971e+03 2.99033288735283350e+03 -1.98440166889757643e+03 1.48532784432264875e+00
1.68093750000000028e+01 3.57784631108655105e-01 2.98997510275430659e+03 2.99033288738541523e+03 -1.98440166904440866e+03 1.48532784432264919e+00
1.68125000000000036e+01 3.57688118731509019e-01 2.98997519930316093e+03 2.99033288742189234e+03 -1.98440166914260953e+03 1.48532784432264942e+00
1.68156250000000043e+01 3.57598317745270067e-01 2.98997528914258419e+03 2.99033288746032940e+03 -1.98440166931390331e+03 1.48532784432264942e+00
1.68187500000000050e+01 3.57514756604622119e-01 2.98997537274504521e+03 2.99033288750165002e+03 -1.98440166920211004e+03 1.48532784432264919e+00
1.68218750000000057e+01 3.57436943560796361e-01 2.98997545059989943e+03 2.99033288754346040e+03 -1.98440166912309951e+03 1.48532784432264942e+00
1.68250000000000064e+01 3.57364385890643455e-01 2.98997552319898114e+03 2.99033288758487197e+03 -1.98440166923754668e+03 1.48532784432264942e+00
1.68281250000000071e+01 3.57296600872928583e-01 2.98997559102223659e+03 2.99033288762310940e+03 -1.98440166914575411e+03 1.48532784432264986e+00
1.68312500000000078e+01 3.57233134056752000e-01 2.98997565452369827e+03 2.99033288765775524e+03 -1.98440166904156013e+03 1.48532784432264942e+00
1.68343750000000085e+01 3.57173571133757695e-01 2.98997571411814715e+03 2.99033288768928105e+03 -1.98440166901052908e+03 1.48532784432264919e+00
1.68375000000000092e+01 3.57117545540549697e-01 2.98997577016876767e+03 2.99033288771430807e+03 -1.98440166891235140e+03 1.48532784432264942e+00
1.68406250000000099e+01 3.57064756890906110e-01 2.98997582297621011e+03 2.99033288773310096e+03 -1.98440166878762147e+03 1.48532784432264986e+00
1.68437500000000107e+01 3.57014976169274412e-01 2.98997587276954073e+03 2.99033288774571020e+03 -1.98440166863661761e+03 1.48532784432264986e+00
1.68468750000000114e+01 3.56968051141177745e-01 2.98997591969949917e+03 2.99033288775064057e+03 -1.98440166854462495e+03 1.48532784432265030e+00
1.68500000000000121e+01 3.56923913951822991e-01 2.98997596383451537e+03 2.99033288774846733e+03 -1.98440166846569264e+03 1.48532784432265030e+00
1.68531250000000128e+01 3.56882578172535825e-01 2.98997600515989870e+03 2.99033288773807135e+03 -1.98440166844277337e+03 1.48532784432264986e+00
1.68562500000000135e+01 3.56844141645114576e-01 2.98997604358051331e+03 2.99033288772215838e+03 -1.98440166834132424e+03 1.48532784432264942e+00
1.68593750000000142e+01 3.56808773994683970e-01 2.98997607892701672e+03 2.99033288770101126e+03 -1.98440166837823608e+03 1.48532784432264942e+00
1.68625000000000149e+01 3.56776710816173737e-01 2.98997611096560649e+03 2.99033288767642262e+03 -1.98440166838436721e+03 1.48532784432264942e+00
1.68656250000000156e+01 3.56748235767454069e-01 2.98997613941102782e+03 2.99033288764679537e+03 -1.98440166841560585e+03 1.48532784432264986e+00
1.68687500000000163e+01 3.56723673302069999e-01 2.98997616394230499e+03 2.99033288761560698e+03 -1.98440166865652645e+03 1.48532784432264986e+00
1.68718750000000171e+01 3.56703366081065065e-01 2.98997618422050346e+03 2.99033288758658455e+03 -1.98440166897030122e+03 1.48532784432264942e+00
1.68750000000000178e+01 3.56687652661721311e-01 2.98997619990765588e+03 2.99033288756031743e+03 -1.98440166918210025e+03 1.48532784432264986e+00
1.68781250000000185e+01 3.56676851476926571e-01 2.98997621068592616e+03 2.99033288753740317e+03 -1.98440166937333197e+03 1.48532784432264919e+00
1.68812500000000192e+01 3.56671243718979458e-01 2.98997621627597982e+03 2.99033288751969894e+03 -1.98440166960775036e+03 1.48532784432264986e+00
1.68843750000000199e+01 3.56671053941908178e-01 2.98997621645362415e+03 2.99033288750756583e+03 -1.98440166966473225e+03 1.48532784432264986e+00
1.68875000000000206e+01 3.56676438456937972e-01 2.98997621106385668e+03 2.99033288750231350e+03 -1.98440166967311166e+03 1.48532784432264942e+00
1.68906250000000213e+01 3.56687473203170458e-01 2.98997620003162683e+03 2.99033288750483007e+03 -1.98440166966821243e+03 1.48532784432264986e+00
1.68937500000000220e+01 3.56704146140803202e-01 2.98997618336876758e+03 2.99033288751490818e+03 -1.98440166962398371e+03 1.48532784432264964e+00
1.68968750000000227e+01 3.56726355440554921e-01 2.98997616117687357e+03 2.99033288753231409e+03 -1.98440166962388776e+03 1.48532784432264986e+00
1.69000000000000234e+01 3.56753910293606591e-01 2.98997613364614426e+03 2.99033288755643798e+03 -1.98440166949799186e+03 1.48532784432264919e+00
1.69031250000000242e+01 3.56786535655624071e-01 2.98997610105046715e+03 2.99033288758612298e+03 -1.98440166953375319e+03 1.48532784432264919e+00
1.69062500000000249e+01 3.56823881895403427e-01 2.98997606373924646e+03 2.99033288762114171e+03 -1.98440166951729043e+03 1.48532784432264897e+00
1.69093750000000256e+01 3.56865533056283657e-01 2.98997602212670154e+03 2.99033288765975794e+03 -1.98440166948155638e+03 1.48532784432264831e+00
1.69125000000000263e+01 3.56911021967397268e-01 2.98997597667949867e+03 2.99033288770146601e+03 -1.98440166955800646e+03 1.48532784432264897e+00
1.69156250000000270e+01 3.56959842076960909e-01 2.98997592790365934e+03 2.99033288774573612e+03 -1.98440166945942201e+03 1.48532784432264919e+00
1.69187500000000277e+01 3.57011459676569054e-01 2.98997587633157718e+03 2.99033288779125360e+03 -1.98440166941041070e+03 1.48532784432264919e+00
1.69218750000000284e+01 3.57065327036934721e-01 2.98997582250987762e+03 2.99033288783691432e+03 -1.98440166925613130e+03 1.48532784432264853e+00
1.69250000000000291e+01 3.57120894307189574e-01 2.98997576698871035e+03 2.99033288788301752e+03 -1.98440166907111143e+03 1.48532784432264853e+00
1.69281250000000298e+01 3.57177616375031926e-01 2.98997571031274629e+03 2.99033288792912117e+03 -1.98440166879025492e+03 1.48532784432264808e+00
