1.32031250000000000e+01 4.29085045040496049e-01 2.98990380236909823e+03 2.99033288741413890e+03 -1.98440166982858136e+03 1.48532784432264076e+00
1.32062500000000007e+01 4.29714088245073400e-01 2.98990317338779096e+03 2.99033288747603592e+03 -1.98440166984105826e+03 1.48532784432264076e+00
1.32093750000000014e+01 4.30339657627572703e-01 2.98990254787318554e+03 2.99033288753081297e+03 -1.98440166988839064e+03 1.48532784432264076e+00
1.32125000000000021e+01 4.30961093507897131e-01 2.98990192649029177e+03 2.99033288758379967e+03 -1.98440166982263963e+03 1.48532784432264031e+00
1.32156250000000028e+01 4.31577766637534943e-01 2.98990130986536678e+03 2.99033288763200426e+03 -1.98440166981138191e+03 1.48532784432264009e+00
1.32187500000000036e+01 4.32189099274775335e-01 2.98990069857446633e+03 2.99033288767374097e+03 -1.98440166976169326e+03 1.48532784432264053e+00
1.32218750000000043e+01 4.32794575764522738e-01 2.98990009313378914e+03 2.99033288770955369e+03 -1.98440166978882689e+03 1.48532784432264031e+00
1.32250000000000050e+01 4.33393745827519938e-01 2.98989949399199031e+03 2.99033288773781806e+03 -1.98440166980730783e+03 1.48532784432264053e+00
1.32281250000000057e+01 4.33986235116486319e-01 2.98989890152449789e+03 2.99033288775961455e+03 -1.98440166974498879e+03 1.48532784432264053e+00
1.32312500000000064e+01 4.34571745865799663e-01 2.98989831602986214e+03 2.99033288777572807e+03 -1.98440166971411804e+03 1.48532784432264009e+00
1.32343750000000071e+01 4.35150060070484068e-01 2.98989773772791750e+03 2.99033288778798806e+03 -1.98440166980754384e+03 1.48532784432264031e+00
1.32375000000000078e+01 4.35721036173749077e-01 2.98989716675959608e+03 2.99033288779576969e+03 -1.98440166980985850e+03 1.48532784432264031e+00
1.32406250000000085e+01 4.36284609603410534e-01 2.98989660318828464e+03 2.99033288779788791e+03 -1.98440166977452236e+03 1.48532784432263987e+00
1.32437500000000092e+01 4.36840793426339247e-01 2.98989604700254768e+03 2.99033288779597387e+03 -1.98440166960806573e+03 1.48532784432264009e+00
1.32468750000000099e+01 4.37389664282860247e-01 2.98989549812021414e+03 2.99033288778449696e+03 -1.98440166936075434e+03 1.48532784432264031e+00
1.32500000000000107e+01 4.37931372796956542e-01 2.98989495639380766e+03 2.99033288776660447e+03 -1.98440166917743159e+03 1.48532784432264076e+00
1.32531250000000114e+01 4.38466130718235647e-01 2.98989442161735769e+03 2.99033288774807579e+03 -1.98440166897742165e+03 1.48532784432264031e+00
1.32562500000000121e+01 4.38994188560044074e-01 2.98989389353469141e+03 2.99033288772325159e+03 -1.98440166886641282e+03 1.48532784432264076e+00
1.32593750000000128e+01 4.39515847499127754e-01 2.98989337184922942e+03 2.99033288769672845e+03 -1.98440166891472609e+03 1.48532784432264031e+00
1.32625000000000135e+01 4.40031432992028682e-01 2.98989285623518845e+03 2.99033288766818032e+03 -1.98440166890214596e+03 1.48532784432264031e+00
1.32656250000000142e+01 4.40541288607435633e-01 2.98989234635000003e+03 2.99033288763860764e+03 -1.98440166902410465e+03 1.48532784432264098e+00
1.32687500000000149e+01 4.41045763245140165e-01 2.98989184184760506e+03 2.99033288761085032e+03 -1.98440166897893596e+03 1.48532784432264076e+00
1.32718750000000156e+01 4.41545189955706574e-01 2.98989134239209216e+03 2.99033288758204799e+03 -1.98440166896550659e+03 1.48532784432264076e+00
1.32750000000000163e+01 4.42039884427716023e-01 2.98989084767102986e+03 2.99033288755545755e+03 -1.98440166879719459e+03 1.48532784432264053e+00
1.32781250000000171e+01 4.42530124645069411e-01 2.98989035740775853e+03 2.99033288753240367e+03 -1.98440166857184431e+03 1.48532784432264053e+00
1.32812500000000178e+01 4.43016141531665297e-01 2.98988987137186950e+03 2.99033288751340115e+03 -1.98440166841256587e+03 1.48532784432263987e+00
1.32843750000000185e+01 4.43498111377297888e-01 2.98988938938724914e+03 2.99033288749862641e+03 -1.98440166820263903e+03 1.48532784432263965e+00
1.32875000000000192e+01 4.43976151837516098e-01 2.98988891133723837e+03 2.99033288748907580e+03 -1.98440166796994163e+03 1.48532784432264009e+00
1.32906250000000199e+01 4.44450317541236817e-01 2.98988843716661086e+03 2.99033288748415225e+03 -1.98440166784961502e+03 1.48532784432263965e+00
1.32937500000000206e+01 4.44920602035903945e-01 2.98988796688045932e+03 2.99033288748249515e+03 -1.98440166786976943e+03 1.48532784432263920e+00
1.32968750000000213e+01 4.45386949983664904e-01 2.98988750054037155e+03 2.99033288749035501e+03 -1.98440166820173636e+03 1.48532784432263987e+00
1.33000000000000220e+01 4.45849242412830193e-01 2.98988703825855373e+03 2.99033288750096654e+03 -1.98440166846796478e+03 1.48532784432263987e+00
1.33031250000000227e+01 4.46307326220371836e-01 2.98988658019078957e+03 2.99033288751701002e+03 -1.98440166864692310e+03 1.48532784432263942e+00
1.33062500000000234e+01 4.46761009536078502e-01 2.98988612652916163e+03 2.99033288753869783e+03 -1.98440166878694527e+03 1.48532784432263965e+00
1.33093750000000242e+01 4.47210065959319669e-01 2.98988567749552385e+03 2.99033288756148295e+03 -1.98440166889154443e+03 1.48532784432263942e+00
1.33125000000000249e+01 4.47654251322855246e-01 2.98988523333649027e+03 2.99033288758781327e+03 -1.98440166898784719e+03 1.48532784432263965e+00
1.33156250000000256e+01 4.48093294628592098e-01 2.98988479432047916e+03 2.99033288761510767e+03 -1.98440166897336962e+03 1.48532784432263942e+00
1.33187500000000263e+01 4.48526906960443728e-01 2.98988436073701860e+03 2.99033288764397912e+03 -1.98440166893440573e+03 1.48532784432264031e+00
1.33218750000000270e+01 4.48954773486089365e-01 2.98988393289808482e+03 2.99033288767157092e+03 -1.98440166889600687e+03 1.48532784432263942e+00
1.33250000000000277e+01 4.49376562975781713e-01 2.98988351114087527e+03 2.99033288770385116e+03 -1.98440166876033459e+03 1.48532784432263987e+00
1.33281250000000284e+01 4.49791904858997393e-01 2.98988309583113914e+03 2.99033288773599816e+03 -1.98440166877092315e+03 1.48532784432263987e+00
1.33312500000000291e+01 4.50200408157434673e-01 2.98988268736596547e+03 2.99033288777412281e+03 -1.98440166882905214e+03 1.48532784432264009e+00
1.33343750000000298e+01 4.50601638436970209e-01 2.98988228617486811e+03 2.99033288781330521e+03 -1.98440166894404774e+03 1.48532784432264009e+00
1.33375000000000306e+01 4.50995136092208648e-01 2.98988189271814508e+03 2.99033288785423747e+03 -1.98440166903175964e+03 1.48532784432263987e+00
1.33406250000000313e+01 4.51380413962620408e-01 2.98988150748172484e+03 2.99033288789568724e+03 -1.98440166920434513e+03 1.48532784432263987e+00
1.33437500000000320e+01 4.51756970475301056e-01 2.98988113096816460e+03 2.99033288793863994e+03 -1.98440166922415438e+03 1.48532784432264031e+00
1.33468750000000327e+01 4.52124294070879451e-01 2.98988076368390102e+03 2.99033288797797195e+03 -1.98440166931305339e+03 1.48532784432263987e+00
1.33500000000000334e+01 4.52481892524847329e-01 2.98988040612333407e+03 2.99033288801585877e+03 -1.98440166931212593e+03 1.48532784432264031e+00
1.33531250000000341e+01 4.52829300058512074e-01 2.98988005875084764e+03 2.99033288805090615e+03 -1.98440166936912874e+03 1.48532784432263987e+00
1.33562500000000348e+01 4.53166093430904748e-01 2.98987972198213220e+03 2.99033288807556301e+03 -1.98440166930302530e+03 1.48532784432264076e+00
1.33593750000000355e+01 4.53491928546287892e-01 2.98987939616623544e+03 2.99033288809478154e+03 -1.98440166926084635e+03 1.48532784432264053e+00
1.33625000000000362e+01 4.53806540844655881e-01 2.98987908156993990e+03 2.99033288811078455e+03 -1.98440166928188501e+03 1.48532784432264031e+00
1.33656250000000369e+01 4.54109752066002903e-01 2.98987877836571488e+03 2.99033288811778084e+03 -1.98440166913810162e+03 1.48532784432264031e+00
1.33687500000000377e+01 4.54401491066136587e-01 2.98987848662412307e+03 2.99033288811518923e+03 -1.98440166918503883e+03 1.48532784432264009e+00
1.33718750000000384e+01 4.54681792502482973e-01 2.98987820631118302e+03 2.99033288810368549e+03 -1.98440166920644106e+03 1.48532784432264009e+00
1.33750000000000391e+01 4.54950793727139313e-01 2.98987793729065470e+03 2.99033288808438192e+03 -1.98440166924747450e+03 1.48532784432264076e+00
1.33781250000000398e+01 4.55208725568148953e-01 2.98987767933080477e+03 2.99033288805637312e+03 -1.98440166909607046e+03 1.48532784432263942e+00
1.33812500000000405e+01 4.55455905630501257e-01 2.98987743211482302e+03 2.99033288802045354e+03 -1.98440166918453247e+03 1.48532784432264009e+00
1.33843750000000412e+01 4.55692726312533269e-01 2.98987719525382181e+03 2.99033288798013427e+03 -1.98440166909942786e+03 1.48532784432264031e+00
1.33875000000000419e+01 4.55919636554525110e-01 2.98987696830127516e+03 2.99033288793782958e+03 -1.98440166919460944e+03 1.48532784432264009e+00
1.33906250000000426e+01 4.56137125903501250e-01 2.98987675076778396e+03 2.99033288789368726e+03 -1.98440166914095244e+03 1.48532784432263987e+00
1.33937500000000433e+01 4.56345712258363179e-01 2.98987654213522865e+03 2.99033288784748720e+03 -1.98440166906264903e+03 1.48532784432263942e+00
1.33968750000000441e+01 4.56545935088631616e-01 2.98987634186954983e+03 2.99033288780463863e+03 -1.98440166915608006e+03 1.48532784432264031e+00
1.34000000000000448e+01 4.56738327199041949e-01 2.98987614943171229e+03 2.99033288775891151e+03 -1.98440166924470191e+03 1.48532784432264031e+00
1.34031250000000455e+01 4.56923427440039220e-01 2.98987596428665802e+03 2.99033288771409798e+03 -1.98440166924333744e+03 1.48532784432264009e+00
1.34062500000000462e+01 4.57101762249595367e-01 2.98987578591032343e+03 2.99033288767257318e+03 -1.98440166937494314e+03 1.48532784432263965e+00
1.34093750000000469e+01 4.57273840457321334e-01 2.98987561379491990e+03 2.99033288763537712e+03 -1.98440166936482046e+03 1.48532784432263987e+00
1.34125000000000476e+01 4.57440144167318374e-01 2.98987544745277955e+03 2.99033288759694688e+03 -1.98440166927567770e+03 1.48532784432264009e+00
1.34156250000000483e+01 4.57601143941512245e-01 2.98987528641914923e+03 2.99033288756309094e+03 -1.98440166909925529e+03 1.48532784432263987e+00
1.34187500000000490e+01 4.57757277882659297e-01 2.98987513025424050e+03 2.99033288753212310e+03 -1.98440166897534618e+03 1.48532784432263965e+00
1.34218750000000497e+01 4.57908957972802511e-01 2.98987497854474532e+03 2.99033288750271822e+03 -1.98440166877404931e+03 1.48532784432263942e+00
1.34250000000000504e+01 4.58056567472133969e-01 2.98987483090495971e+03 2.99033288747243205e+03 -1.98440166878038781e+03 1.48532784432263987e+00
1.34281250000000512e+01 4.58200465877960039e-01 2.98987468697755503e+03 2.99033288744343281e+03 -1.98440166884365681e+03 1.48532784432263987e+00
1.34312500000000519e+01 4.58340980309116464e-01 2.98987454643393949e+03 2.99033288741424849e+03 -1.98440166897150766e+03 1.48532784432264031e+00
1.34343750000000526e+01 4.58478411463807578e-01 2.98987440897411579e+03 2.99033288738557940e+03 -1.98440166921887703e+03 1.48532784432264031e+00
1.34375000000000533e+01 4.58613033907930734e-01 2.98987427432584263e+03 2.99033288735975066e+03 -1.98440166934428885e+03 1.48532784432264009e+00
1.34406250000000540e+01 4.58745096535290831e-01 2.98987414224300119e+03 2.99033288733953668e+03 -1.98440166933925093e+03 1.48532784432263942e+00
1.34437500000000547e+01 4.58874817109553024e-01 2.98987401250309358e+03 2.99033288732020310e+03 -1.98440166937324011e+03 1.48532784432264031e+00
1.34468750000000554e+01 4.59002400077524131e-01 2.98987388490386002e+03 2.99033288730393770e+03 -1.98440166933508135e+03 1.48532784432264031e+00
1.34500000000000561e+01 4.59128031131742553e-01 2.98987375925912511e+03 2.99033288729025708e+03 -1.98440166931981048e+03 1.48532784432264031e+00
1.34531250000000568e+01 4.59251884048049119e-01 2.98987363539412718e+03 2.99033288727817535e+03 -1.98440166935236766e+03 1.48532784432264009e+00
