1.8003125000e+01 2.5088211018e-01 2.4217650081e-03
1.8006250000e+01 2.5079879523e-01 2.4228754628e-03
1.8009375000e+01 2.5071780498e-01 2.4239377510e-03
1.8012500000e+01 2.5063930948e-01 2.4249519391e-03
1.8015625000e+01 2.5056348152e-01 2.4259179133e-03
1.8018750000e+01 2.5049050757e-01 2.4268358478e-03
1.8021875000e+01 2.5042057691e-01 2.4277056497e-03
1.8025000000e+01 2.5035388880e-01 2.4285274275e-03
1.8028125000e+01 2.5029064234e-01 2.4293012004e-03
1.8031250000e+01 2.5023103043e-01 2.4300268945e-03
1.8034375000e+01 2.5017524035e-01 2.4307045430e-03
1.8037500000e+01 2.5012344000e-01 2.4313341042e-03
1.8040625000e+01 2.5007577320e-01 2.4319155579e-03
1.8043750000e+01 2.5003235861e-01 2.4324491826e-03
1.8046875000e+01 2.4999327003e-01 2.4329348979e-03
1.8050000000e+01 2.4995853892e-01 2.4333726837e-03
1.8053125000e+01 2.4992814569e-01 2.4337624000e-03
1.8056250000e+01 2.4990202828e-01 2.4341043013e-03
1.8059375000e+01 2.4988006896e-01 2.4343983403e-03
1.8062500000e+01 2.4986209913e-01 2.4346444087e-03
1.8065625000e+01 2.4984790912e-01 2.4348427327e-03
1.8068750000e+01 2.4983723842e-01 2.4349930966e-03
1.8071875000e+01 2.4982979565e-01 2.4350956308e-03
1.8075000000e+01 2.4982525483e-01 2.4351503732e-03
1.8078125000e+01 2.4982326412e-01 2.4351573227e-03
1.8081250000e+01 2.4982345444e-01 2.4351166116e-03
1.8084375000e+01 2.4982543982e-01 2.4350281575e-03
1.8087500000e+01 2.4982882908e-01 2.4348920563e-03
1.8090625000e+01 2.4983323132e-01 2.4347083473e-03
1.8093750000e+01 2.4983826025e-01 2.4344769974e-03
1.8096875000e+01 2.4984354441e-01 2.4341982040e-03
1.8100000000e+01 2.4984872289e-01 2.4338718173e-03
1.8103125000e+01 2.4985345933e-01 2.4334978733e-03
1.8106250000e+01 2.4985744158e-01 2.4330763276e-03
1.8109375000e+01 2.4986038797e-01 2.4326073042e-03
1.8112500000e+01 2.4986204785e-01 2.4320908169e-03
1.8115625000e+01 2.4986220493e-01 2.4315269595e-03
1.8118750000e+01 2.4986067623e-01 2.4309156829e-03
1.8121875000e+01 2.4985731905e-01 2.4302571791e-03
1.8125000000e+01 2.4985202760e-01 2.4295514624e-03
1.8128125000e+01 2.4984473919e-01 2.4287987024e-03
1.8131250000e+01 2.4983542412e-01 2.4279986716e-03
1.8134375000e+01 2.4982410103e-01 2.4271515333e-03
1.8137500000e+01 2.4981083010e-01 2.4262573761e-03
1.8140625000e+01 2.4979571030e-01 2.4253161838e-03
1.8143750000e+01 2.4977888386e-01 2.4243280805e-03
1.8146875000e+01 2.4976052583e-01 2.4232930040e-03
1.8150000000e+01 2.4974084438e-01 2.4222109166e-03
1.8153125000e+01 2.4972007585e-01 2.4210819193e-03
1.8156250000e+01 2.4969847637e-01 2.4199062164e-03
1.8159375000e+01 2.4967630695e-01 2.4186838169e-03
1.8162500000e+01 2.4965382308e-01 2.4174146388e-03
1.8165625000e+01 2.4963127004e-01 2.4160987486e-03
1.8168750000e+01 2.4960886333e-01 2.4147360869e-03
1.8171875000e+01 2.4958678769e-01 2.4133268223e-03
1.8175000000e+01 2.4956518225e-01 2.4118711481e-03
1.8178125000e+01 2.4954412825e-01 2.4103690701e-03
1.8181250000e+01 2.4952365192e-01 2.4088206823e-03
1.8184375000e+01 2.4950371870e-01 2.4072261398e-03
1.8187500000e+01 2.4948422992e-01 2.4055853630e-03
1.8190625000e+01 2.4946503332e-01 2.4038983337e-03
1.8193750000e+01 2.4944592745e-01 2.4021651685e-03
1.8196875000e+01 2.4942666732e-01 2.4003859242e-03
1.8200000000e+01 2.4940697852e-01 2.3985607444e-03
1.8203125000e+01 2.4938656318e-01 2.3966895779e-03
1.8206250000e+01 2.4936511631e-01 2.3947725149e-03
1.8209375000e+01 2.4934233341e-01 2.3928095079e-03
1.8212500000e+01 2.4931792727e-01 2.3908007733e-03
1.8215625000e+01 2.4929163200e-01 2.3887463481e-03
1.8218750000e+01 2.4926321074e-01 2.3866461844e-03
1.8221875000e+01 2.4923246614e-01 2.3845003956e-03
1.8225000000e+01 2.4919924266e-01 2.3823091026e-03
1.8228125000e+01 2.4916342628e-01 2.3800722643e-03
1.8231250000e+01 2.4912495075e-01 2.3777900215e-03
1.8234375000e+01 2.4908379050e-01 2.3754624452e-03
1.8237500000e+01 2.4903996251e-01 2.3730896531e-03
1.8240625000e+01 2.4899351946e-01 2.3706716848e-03
1.8243750000e+01 2.4894454775e-01 2.3682086322e-03
1.8246875000e+01 2.4889316463e-01 2.3657007205e-03
1.8250000000e+01 2.4883950911e-01 2.3631479557e-03
1.8253125000e+01 2.4878374004e-01 2.3605502169e-03
1.8256250000e+01 2.4872603796e-01 2.3579077188e-03
1.8259375000e+01 2.4866659310e-01 2.3552205330e-03
1.8262500000e+01 2.4860560393e-01 2.3524886663e-03
1.8265625000e+01 2.4854327832e-01 2.3497122861e-03
1.8268750000e+01 2.4847982068e-01 2.3468913973e-03
1.8271875000e+01 2.4841543451e-01 2.3440260948e-03
1.8275000000e+01 2.4835031589e-01 2.3411164110e-03
1.8278125000e+01 2.4828465013e-01 2.3381624658e-03
1.8281250000e+01 2.4821860771e-01 2.3351644044e-03
1.8284375000e+01 2.4815233314e-01 2.3321221126e-03
1.8287500000e+01 2.4808595440e-01 2.3290358113e-03
1.8290625000e+01 2.4801957062e-01 2.3259056505e-03
1.8293750000e+01 2.4795324821e-01 2.3227316223e-03
1.8296875000e+01 2.4788702145e-01 2.3195137802e-03
1.8300000000e+01 2.4782089245e-01 2.3162523138e-03
1.8303125000e+01 2.4775482504e-01 2.3129473082e-03
1.8306250000e+01 2.4768874735e-01 2.3095989250e-03
1.8309375000e+01 2.4762255053e-01 2.3062070713e-03
1.8312500000e+01 2.4755609703e-01 2.3027720024e-03
1.8315625000e+01 2.4748922080e-01 2.2992938324e-03
1.8318750000e+01 2.4742172798e-01 2.2957724237e-03
1.8321875000e+01 2.4735341351e-01 2.2922079983e-03
1.8325000000e+01 2.4728406328e-01 2.2886005875e-03
1.8328125000e+01 2.4721346228e-01 2.2849502982e-03
1.8331250000e+01 2.4714140226e-01 2.2812572380e-03
1.8334375000e+01 2.4706768887e-01 2.2775215306e-03
1.8337500000e+01 2.4699215042e-01 2.2737433600e-03
1.8340625000e+01 2.4691463580e-01 2.2699227721e-03
1.8343750000e+01 2.4683502090e-01 2.2660598666e-03
1.8346875000e+01 2.4675321079e-01 2.2621547506e-03
1.8350000000e+01 2.4666913519e-01 2.2582074394e-03
1.8353125000e+01 2.4658275234e-01 2.2542181604e-03
1.8356250000e+01 2.4649403804e-01 2.2501868654e-03
1.8359375000e+01 2.4640299247e-01 2.2461136608e-03
1.8362500000e+01 2.4630963305e-01 2.2419986951e-03
1.8365625000e+01 2.4621399192e-01 2.2378419913e-03
1.8368750000e+01 2.4611612176e-01 2.2336436951e-03
1.8371875000e+01 2.4601609262e-01 2.2294038919e-03
1.8375000000e+01 2.4591399882e-01 2.2251226888e-03
1.8378125000e+01 2.4580996446e-01 2.2208002539e-03
1.8381250000e+01 2.4570414650e-01 2.2164367070e-03
1.8384375000e+01 2.4559674270e-01 2.2120321723e-03
1.8387500000e+01 2.4548799315e-01 2.2075865890e-03
1.8390625000e+01 2.4537819292e-01 2.2031002394e-03
1.8393750000e+01 2.4526768413e-01 2.1985731672e-03
1.8396875000e+01 2.4515685914e-01 2.1940054094e-03
1.8400000000e+01 2.4504615763e-01 2.1893971537e-03
1.8403125000e+01 2.4493605824e-01 2.1847485474e-03
1.8406250000e+01 2.4482706961e-01 2.1800598677e-03
1.8409375000e+01 2.4471970898e-01 2.1753310717e-03
1.8412500000e+01 2.4461449196e-01 2.1705621699e-03
1.8415625000e+01 2.4451191803e-01 2.1657533219e-03
1.8418750000e+01 2.4441245080e-01 2.1609046032e-03
1.8421875000e+01 2.4431650034e-01 2.1560162770e-03
1.8425000000e+01 2.4422440378e-01 2.1510883438e-03
1.8428125000e+01 2.4413641456e-01 2.1461209013e-03
1.8431250000e+01 2.4405269332e-01 2.1411140779e-03
1.8434375000e+01 2.4397329966e-01 2.1360680325e-03
1.8437500000e+01 2.4389818718e-01 2.1309829440e-03
1.8440625000e+01 2.4382720363e-01 2.1258588371e-03
1.8443750000e+01 2.4376010289e-01 2.1206959683e-03
1.8446875000e+01 2.4369654167e-01 2.1154942974e-03
1.8450000000e+01 2.4363610077e-01 2.1102540169e-03
1.8453125000e+01 2.4357829844e-01 2.1049752162e-03
1.8456250000e+01 2.4352260411e-01 2.0996581030e-03
1.8459375000e+01 2.4346845278e-01 2.0943026475e-03
1.8462500000e+01 2.4341526746e-01 2.0889090659e-03
1.8465625000e+01 2.4336247024e-01 2.0834773642e-03
1.8468750000e+01 2.4330950338e-01 2.0780077262e-03
1.8471875000e+01 2.4325583870e-01 2.0725004000e-03
1.8475000000e+01 2.4320098434e-01 2.0669554325e-03
1.8478125000e+01 2.4314449900e-01 2.0613729255e-03
1.8481250000e+01 2.4308599471e-01 2.0557530506e-03
1.8484375000e+01 2.4302513819e-01 2.0500958346e-03
1.8487500000e+01 2.4296165644e-01 2.0444015120e-03
1.8490625000e+01 2.4289532838e-01 2.0386701827e-03
1.8493750000e+01 2.4282598884e-01 2.0329020947e-03
1.8496875000e+01 2.4275351499e-01 2.0270972215e-03
1.8500000000e+01 2.4267783190e-01 2.0212558532e-03
1.8503125000e+01 2.4259890225e-01 2.0153781989e-03
1.8506250000e+01 2.4251671432e-01 2.0094641396e-03
1.8509375000e+01 2.4243129062e-01 2.0035139821e-03
1.8512500000e+01 2.4234267396e-01 1.9975278068e-03
1.8515625000e+01 2.4225092599e-01 1.9915056293e-03
1.8518750000e+01 2.4215612556e-01 1.9854475349e-03
1.8521875000e+01 2.4205836794e-01 1.9793536984e-03
1.8525000000e+01 2.4195776564e-01 1.9732244133e-03
1.8528125000e+01 2.4185443937e-01 1.9670596716e-03
1.8531250000e+01 2.4174852605e-01 1.9608596721e-03
1.8534375000e+01 2.4164017738e-01 1.9546245573e-03
1.8537500000e+01 2.4152955948e-01 1.9483545491e-03
1.8540625000e+01 2.4141685595e-01 1.9420498156e-03
1.8543750000e+01 2.4130226017e-01 1.9357102476e-03
1.8546875000e+01 2.4118598640e-01 1.9293361338e-03
1.8550000000e+01 2.4106825981e-01 1.9229275182e-03
1.8553125000e+01 2.4094931985e-01 1.9164845057e-03
1.8556250000e+01 2.4082941809e-01 1.9100073297e-03
1.8559375000e+01 2.4070881264e-01 1.9034961896e-03
1.8562500000e+01 2.4058777150e-01 1.8969512853e-03
1.8565625000e+01 2.4046656273e-01 1.8903727191e-03
1.8568750000e+01 2.4034545640e-01 1.8837606172e-03
1.8571875000e+01 2.4022472553e-01 1.8771152399e-03
1.8575000000e+01 2.4010463780e-01 1.8704366173e-03
1.8578125000e+01 2.3998546324e-01 1.8637250504e-03
1.8581250000e+01 2.3986746143e-01 1.8569804037e-03
1.8584375000e+01 2.3975089330e-01 1.8502029665e-03
1.8587500000e+01 2.3963601058e-01 1.8433928445e-03
1.8590625000e+01 2.3952305427e-01 1.8365500219e-03
1.8593750000e+01 2.3941226215e-01 1.8296748597e-03
1.8596875000e+01 2.3930385343e-01 1.8227673743e-03
1.8600000000e+01 2.3919803693e-01 1.8158277822e-03
1.8603125000e+01 2.3909500402e-01 1.8088562856e-03
1.8606250000e+01 2.3899493009e-01 1.8018530248e-03
1.8609375000e+01 2.3889797161e-01 1.7948180484e-03
1.8612500000e+01 2.3880427475e-01 1.7877517070e-03
1.8615625000e+01 2.3871396918e-01 1.7806540642e-03
1.8618750000e+01 2.3862717210e-01 1.7735251844e-03
1.8621875000e+01 2.3854399382e-01 1.7663652063e-03
1.8625000000e+01 2.3846453911e-01 1.7591744100e-03
1.8628125000e+01 2.3838890383e-01 1.7519528351e-03
1.8631250000e+01 2.3831718232e-01 1.7447007975e-03
1.8634375000e+01 2.3824945769e-01 1.7374183612e-03
1.8637500000e+01 2.3818580333e-01 1.7301056940e-03
1.8640625000e+01 2.3812627792e-01 1.7227629050e-03
1.8643750000e+01 2.3807092076e-01 1.7153901549e-03
1.8646875000e+01 2.3801974331e-01 1.7079877061e-03
1.8650000000e+01 2.3797272369e-01 1.7005555914e-03
1.8653125000e+01 2.3792980287e-01 1.6930940983e-03
1.8656250000e+01 2.3789087339e-01 1.6856031959e-03
1.8659375000e+01 2.3785578403e-01 1.6780831431e-03
1.8662500000e+01 2.3782433186e-01 1.6705341204e-03
