7.20312499999999911e+00 1.13577047757859084e+00 2.98919711758517769e+03 2.99033288806275641e+03 -1.98440166909247637e+03 1.48532784432264719e+00
7.20624999999999893e+00 1.13342147817485905e+00 2.98919946657818218e+03 2.99033288805635721e+03 -1.98440166901230509e+03 1.48532784432264631e+00
7.20937499999999876e+00 1.13104114744238804e+00 2.98920184688602467e+03 2.99033288803346704e+03 -1.98440166889518332e+03 1.48532784432264697e+00
7.21249999999999858e+00 1.12862980975191540e+00 2.98920425819731918e+03 2.99033288800707123e+03 -1.98440166891705849e+03 1.48532784432264719e+00
7.21562499999999840e+00 1.12618781936429402e+00 2.98920670015581618e+03 2.99033288797518026e+03 -1.98440166887244868e+03 1.48532784432264719e+00
7.21874999999999822e+00 1.12371557430001778e+00 2.98920917236405830e+03 2.99033288793835845e+03 -1.98440166888714884e+03 1.48532784432264719e+00
7.22187499999999805e+00 1.12121350219994542e+00 2.98921167438724933e+03 2.99033288788944947e+03 -1.98440166889802867e+03 1.48532784432264653e+00
7.22499999999999787e+00 1.11868208073701680e+00 2.98921420575728234e+03 2.99033288783801936e+03 -1.98440166890822888e+03 1.48532784432264808e+00
7.22812499999999769e+00 1.11612181544034073e+00 2.98921676597694204e+03 2.99033288779238228e+03 -1.98440166892202069e+03 1.48532784432264764e+00
7.23124999999999751e+00 1.11353322041680092e+00 2.98921935452414982e+03 2.99033288774456651e+03 -1.98440166889227794e+03 1.48532784432264742e+00
7.23437499999999734e+00 1.11091683146478015e+00 2.98922197085628795e+03 2.99033288768775265e+03 -1.98440166877980391e+03 1.48532784432264719e+00
7.23749999999999716e+00 1.10827323562871149e+00 2.98922461441464020e+03 2.99033288765026873e+03 -1.98440166875789100e+03 1.48532784432264742e+00
7.24062499999999698e+00 1.10560297208316149e+00 2.98922728462873874e+03 2.99033288760082178e+03 -1.98440166859928831e+03 1.48532784432264719e+00
7.24374999999999680e+00 1.10290663416251733e+00 2.98922998092068337e+03 2.99033288755484591e+03 -1.98440166853998517e+03 1.48532784432264719e+00
7.24687499999999662e+00 1.10018480310725120e+00 2.98923270270942885e+03 2.99033288751253622e+03 -1.98440166866248501e+03 1.48532784432264675e+00
7.24999999999999645e+00 1.09743805406003414e+00 2.98923544941486489e+03 2.99033288746892504e+03 -1.98440166870268354e+03 1.48532784432264675e+00
7.25312499999999627e+00 1.09466696979877187e+00 2.98923822046167425e+03 2.99033288743147295e+03 -1.98440166888579643e+03 1.48532784432264675e+00
7.25624999999999609e+00 1.09187211020432184e+00 2.98924101528286246e+03 2.99033288739306681e+03 -1.98440166914639144e+03 1.48532784432264675e+00
7.25937499999999591e+00 1.08905403621620844e+00 2.98924383332283742e+03 2.99033288735905353e+03 -1.98440166938549305e+03 1.48532784432264653e+00
7.26249999999999574e+00 1.08621328243498683e+00 2.98924667403989406e+03 2.99033288732232904e+03 -1.98440166960193073e+03 1.48532784432264719e+00
7.26562499999999556e+00 1.08335038488403668e+00 2.98924953690800885e+03 2.99033288729289279e+03 -1.98440166959653834e+03 1.48532784432264675e+00
7.26874999999999538e+00 1.08046584468481721e+00 2.98925242141777926e+03 2.99033288726246428e+03 -1.98440166965680191e+03 1.48532784432264653e+00
7.27187499999999520e+00 1.07756015724329823e+00 2.98925532707637285e+03 2.99033288723361602e+03 -1.98440166979089145e+03 1.48532784432264719e+00
7.27499999999999503e+00 1.07463379934562964e+00 2.98925825340646679e+03 2.99033288720581231e+03 -1.98440166989684576e+03 1.48532784432264675e+00
7.27812499999999485e+00 1.07168724136522453e+00 2.98926119994421060e+03 2.99033288718557560e+03 -1.98440166996015500e+03 1.48532784432264675e+00
7.28124999999999467e+00 1.06872092165034993e+00 2.98926416623632349e+03 2.99033288715797380e+03 -1.98440166993156936e+03 1.48532784432264764e+00
7.28437499999999449e+00 1.06573529093693198e+00 2.98926715183652868e+03 2.99033288712746571e+03 -1.98440166986199620e+03 1.48532784432264608e+00
7.28749999999999432e+00 1.06273079254209613e+00 2.98927015630160622e+03 2.99033288709414819e+03 -1.98440166991144724e+03 1.48532784432264719e+00
7.29062499999999414e+00 1.05970787346524697e+00 2.98927317918747485e+03 2.99033288706094027e+03 -1.98440166993410458e+03 1.48532784432264742e+00
7.29374999999999396e+00 1.05666697929816955e+00 2.98927622004568502e+03 2.99033288702498339e+03 -1.98440166997538745e+03 1.48532784432264742e+00
7.29687499999999378e+00 1.05360856453909291e+00 2.98927927842074814e+03 2.99033288698528713e+03 -1.98440167008402705e+03 1.48532784432264742e+00
7.29999999999999361e+00 1.05053309518759197e+00 2.98928235384872960e+03 2.99033288694391740e+03 -1.98440167016997270e+03 1.48532784432264675e+00
7.30312499999999343e+00 1.04744105300761148e+00 2.98928544585737927e+03 2.99033288691038706e+03 -1.98440167021978436e+03 1.48532784432264719e+00
7.30624999999999325e+00 1.04433290927994227e+00 2.98928855396800145e+03 2.99033288687728145e+03 -1.98440166995372101e+03 1.48532784432264764e+00
7.30937499999999307e+00 1.04120913708640139e+00 2.98929167769915875e+03 2.99033288683624505e+03 -1.98440166990064199e+03 1.48532784432264786e+00
7.31249999999999289e+00 1.03807022270784532e+00 2.98929481657219594e+03 2.99033288679490397e+03 -1.98440166981558082e+03 1.48532784432264764e+00
7.31562499999999272e+00 1.03491662916110116e+00 2.98929797011828850e+03 2.99033288674744972e+03 -1.98440166968887274e+03 1.48532784432264719e+00
7.31874999999999254e+00 1.03174882301065862e+00 2.98930113788665722e+03 2.99033288670966795e+03 -1.98440166956380835e+03 1.48532784432264764e+00
7.32187499999999236e+00 1.02856722334510686e+00 2.98930431945347209e+03 2.99033288667681700e+03 -1.98440166938420134e+03 1.48532784432264719e+00
7.32499999999999218e+00 1.02537221029764392e+00 2.98930751443078179e+03 2.99033288664107931e+03 -1.98440166917509760e+03 1.48532784432264719e+00
7.32812499999999201e+00 1.02216413149191787e+00 2.98931072247488692e+03 2.99033288660637891e+03 -1.98440166899514725e+03 1.48532784432264653e+00
7.33124999999999183e+00 1.01894327967298781e+00 2.98931394329348723e+03 2.99033288657316007e+03 -1.98440166870622534e+03 1.48532784432264675e+00
7.33437499999999165e+00 1.01570989979887139e+00 2.98931717665093765e+03 2.99033288655073648e+03 -1.98440166848047875e+03 1.48532784432264742e+00
7.33749999999999147e+00 1.01246415964582970e+00 2.98932042237115274e+03 2.99033288653079853e+03 -1.98440166838664163e+03 1.48532784432264742e+00
7.34062499999999130e+00 1.00920618400122120e+00 2.98932368033778766e+03 2.99033288652178908e+03 -1.98440166840226993e+03 1.48532784432264764e+00
7.34374999999999112e+00 1.00593602571395002e+00 2.98932695049148015e+03 2.99033288651719431e+03 -1.98440166837301649e+03 1.48532784432264697e+00
7.34687499999999094e+00 1.00265369907162727e+00 2.98933023282420072e+03 2.99033288652327246e+03 -1.98440166847655701e+03 1.48532784432264742e+00
7.34999999999999076e+00 9.99359172691152264e-01 2.98933352737098221e+03 2.99033288654367334e+03 -1.98440166855091138e+03 1.48532784432264697e+00
7.35312499999999059e+00 9.96052363238914551e-01 2.98933683419935369e+03 2.99033288656259265e+03 -1.98440166868996812e+03 1.48532784432264697e+00
7.35624999999999041e+00 9.92733183679256448e-01 2.98934015339711914e+03 2.99033288658079846e+03 -1.98440166878358605e+03 1.48532784432264675e+00
7.35937499999999023e+00 9.89401540554165293e-01 2.98934348505921662e+03 2.99033288659977097e+03 -1.98440166898440157e+03 1.48532784432264675e+00
7.36249999999999005e+00 9.86057341976623203e-01 2.98934682927436825e+03 2.99033288661634469e+03 -1.98440166919914464e+03 1.48532784432264719e+00
7.36562499999998987e+00 9.82700514405799197e-01 2.98935018611226724e+03 2.99033288662667292e+03 -1.98440166924231585e+03 1.48532784432264697e+00
