6.0031250000e+00 2.4378754579e-01 1.2560399127e-03
6.0062500000e+00 2.4439348437e-01 1.3158256364e-03
6.0093750000e+00 2.4502685600e-01 1.3758014411e-03
6.0125000000e+00 2.4568734214e-01 1.4359307225e-03
6.0156250000e+00 2.4637462649e-01 1.4961822682e-03
6.0187500000e+00 2.4708840131e-01 1.5565297443e-03
6.0218750000e+00 2.4782836703e-01 1.6169504502e-03
6.0250000000e+00 2.4859423639e-01 1.6774246280e-03
6.0281250000e+00 2.4938574388e-01 1.7379354623e-03
6.0312500000e+00 2.5020263877e-01 1.7984680429e-03
6.0343750000e+00 2.5104468667e-01 1.8590091890e-03
6.0375000000e+00 2.5191167338e-01 1.9195473364e-03
6.0406250000e+00 2.5280340606e-01 1.9800724218e-03
6.0437500000e+00 2.5371970472e-01 2.0405751622e-03
6.0468750000e+00 2.5466040424e-01 2.1010473717e-03
6.0500000000e+00 2.5562535385e-01 2.1614817597e-03
6.0531250000e+00 2.5661441012e-01 2.2218714523e-03
6.0562500000e+00 2.5762744478e-01 2.2822104908e-03
6.0593750000e+00 2.5866433580e-01 2.3424932262e-03
6.0625000000e+00 2.5972497223e-01 2.4027145672e-03
6.0656250000e+00 2.6080925450e-01 2.4628698195e-03
6.0687500000e+00 2.6191709520e-01 2.5229547073e-03
6.0718750000e+00 2.6304841954e-01 2.5829651326e-03
6.0750000000e+00 2.6420317041e-01 2.6428973587e-03
6.0781250000e+00 2.6538130910e-01 2.7027478733e-03
6.0812500000e+00 2.6658281660e-01 2.7625134385e-03
6.0843750000e+00 2.6780769059e-01 2.8221907615e-03
6.0875000000e+00 2.6905595789e-01 2.8817770717e-03
6.0906250000e+00 2.7032766429e-01 2.9412695849e-03
6.0937500000e+00 2.7162287725e-01 3.0006657062e-03
6.0968750000e+00 2.7294167861e-01 3.0599628685e-03
6.1000000000e+00 2.7428416887e-01 3.1191585200e-03
6.1031250000e+00 2.7565047218e-01 3.1782506752e-03
6.1062500000e+00 2.7704072015e-01 3.2372371847e-03
6.1093750000e+00 2.7845505521e-01 3.2961158337e-03
6.1125000000e+00 2.7989362795e-01 3.3548845868e-03
6.1156250000e+00 2.8135660241e-01 3.4135415005e-03
6.1187500000e+00 2.8284415375e-01 3.4720848789e-03
6.1218750000e+00 2.8435645884e-01 3.5305128206e-03
6.1250000000e+00 2.8589370591e-01 3.5888236706e-03
6.1281250000e+00 2.8745608166e-01 3.6470155562e-03
6.1312500000e+00 2.8904378685e-01 3.7050870001e-03
6.1343750000e+00 2.9065701090e-01 3.7630362671e-03
6.1375000000e+00 2.9229594144e-01 3.8208617999e-03
6.1406250000e+00 2.9396075592e-01 3.8785621002e-03
6.1437500000e+00 2.9565160398e-01 3.9361355809e-03
6.1468750000e+00 2.9736861797e-01 3.9935810455e-03
6.1500000000e+00 2.9911187649e-01 4.0508968440e-03
6.1531250000e+00 3.0088141868e-01 4.1080816720e-03
6.1562500000e+00 3.0267722474e-01 4.1651341569e-03
6.1593750000e+00 3.0449921585e-01 4.2220529032e-03
6.1625000000e+00 3.0634725309e-01 4.2788367125e-03
6.1656250000e+00 3.0822112921e-01 4.3354842397e-03
6.1687500000e+00 3.1012057499e-01 4.3919940654e-03
6.1718750000e+00 3.1204527232e-01 4.4483649699e-03
6.1750000000e+00 3.1399485429e-01 4.5045956906e-03
6.1781250000e+00 3.1596891951e-01 4.5606851018e-03
6.1812500000e+00 3.1796703303e-01 4.6166319152e-03
6.1843750000e+00 3.1998874515e-01 4.6724350619e-03
6.1875000000e+00 3.2203359378e-01 4.7280934322e-03
6.1906250000e+00 3.2410110763e-01 4.7836057957e-03
6.1937500000e+00 3.2619081452e-01 4.8389709122e-03
6.1968750000e+00 3.2830225206e-01 4.8941877665e-03
6.2000000000e+00 3.3043496506e-01 4.9492552880e-03
6.2031250000e+00 3.3258850421e-01 5.0041724086e-03
6.2062500000e+00 3.3476242406e-01 5.0589379046e-03
6.2093750000e+00 3.3695629107e-01 5.1135506477e-03
6.2125000000e+00 3.3916969238e-01 5.1680096943e-03
6.2156250000e+00 3.4140222079e-01 5.2223139845e-03
6.2187500000e+00 3.4365348060e-01 5.2764623804e-03
6.2218750000e+00 3.4592309516e-01 5.3304539104e-03
6.2250000000e+00 3.4821070619e-01 5.3842875649e-03
6.2281250000e+00 3.5051597169e-01 5.4379623571e-03
6.2312500000e+00 3.5283856733e-01 5.4914772542e-03
6.2343750000e+00 3.5517817687e-01 5.5448310599e-03
6.2375000000e+00 3.5753451475e-01 5.5980229454e-03
6.2406250000e+00 3.5990729587e-01 5.6510518235e-03
6.2437500000e+00 3.6229624802e-01 5.7039168270e-03
6.2468750000e+00 3.6470108827e-01 5.7566168035e-03
6.2500000000e+00 3.6712153896e-01 5.8091508449e-03
6.2531250000e+00 3.6955731430e-01 5.8615181049e-03
6.2562500000e+00 3.7200810922e-01 5.9137176548e-03
6.2593750000e+00 3.7447360240e-01 5.9657485620e-03
6.2625000000e+00 3.7695345393e-01 6.0176098322e-03
6.2656250000e+00 3.7944731450e-01 6.0693005964e-03
6.2687500000e+00 3.8195482273e-01 6.1208199212e-03
6.2718750000e+00 3.8447561432e-01 6.1721669639e-03
6.2750000000e+00 3.8700932064e-01 6.2233407470e-03
6.2781250000e+00 3.8955558728e-01 6.2743404281e-03
6.2812500000e+00 3.9211406835e-01 6.3251650985e-03
6.2843750000e+00 3.9468444035e-01 6.3758139081e-03
6.2875000000e+00 3.9726639262e-01 6.4262858959e-03
6.2906250000e+00 3.9985964374e-01 6.4765802563e-03
6.2937500000e+00 4.0246393112e-01 6.5266961256e-03
6.2968750000e+00 4.0507900034e-01 6.5766324707e-03
6.3000000000e+00 4.0770462767e-01 6.6263885445e-03
6.3031250000e+00 4.1034059302e-01 6.6759635186e-03
6.3062500000e+00 4.1298667622e-01 6.7253565046e-03
6.3093750000e+00 4.1564265954e-01 6.7745666778e-03
6.3125000000e+00 4.1830832072e-01 6.8235932735e-03
6.3156250000e+00 4.2098341733e-01 6.8724354392e-03
6.3187500000e+00 4.2366769076e-01 6.9210923788e-03
6.3218750000e+00 4.2636085407e-01 6.9695631778e-03
6.3250000000e+00 4.2906261209e-01 7.0178472768e-03
6.3281250000e+00 4.3177262835e-01 7.0659438843e-03
6.3312500000e+00 4.3449051922e-01 7.1138519110e-03
6.3343750000e+00 4.3721589694e-01 7.1615707332e-03
6.3375000000e+00 4.3994833495e-01 7.2090995167e-03
6.3406250000e+00 4.4268739407e-01 7.2564376012e-03
6.3437500000e+00 4.4543259751e-01 7.3035840018e-03
6.3468750000e+00 4.4818348464e-01 7.3505381654e-03
6.3500000000e+00 4.5093957487e-01 7.3972992099e-03
6.3531250000e+00 4.5370041085e-01 7.4438664750e-03
6.3562500000e+00 4.5646555317e-01 7.4902392544e-03
6.3593750000e+00 4.5923457692e-01 7.5364165902e-03
6.3625000000e+00 4.6200712665e-01 7.5823979847e-03
6.3656250000e+00 4.6478287050e-01 7.6281825890e-03
6.3687500000e+00 4.6756153337e-01 7.6737696680e-03
6.3718750000e+00 4.7034287879e-01 7.7191583152e-03
6.3750000000e+00 4.7312672562e-01 7.7643477597e-03
6.3781250000e+00 4.7591295174e-01 7.8093375640e-03
6.3812500000e+00 4.7870143210e-01 7.8541267497e-03
6.3843750000e+00 4.8149208989e-01 7.8987148732e-03
6.3875000000e+00 4.8428482823e-01 7.9431011347e-03
6.3906250000e+00 4.8707954819e-01 7.9872848891e-03
6.3937500000e+00 4.8987611917e-01 8.0312653655e-03
6.3968750000e+00 4.9267438316e-01 8.0750419800e-03
6.4000000000e+00 4.9547413210e-01 8.1186140526e-03
6.4031250000e+00 4.9827511261e-01 8.1619809774e-03
6.4062500000e+00 5.0107700086e-01 8.2051419357e-03
6.4093750000e+00 5.0387943503e-01 8.2480962697e-03
6.4125000000e+00 5.0668201505e-01 8.2908434795e-03
6.4156250000e+00 5.0948428046e-01 8.3333827466e-03
6.4187500000e+00 5.1228575060e-01 8.3757134142e-03
6.4218750000e+00 5.1508594331e-01 8.4178350857e-03
