1.3203125000e+01 2.7968144666e-01 3.5089014863e-03
1.3206250000e+01 2.8005101420e-01 3.5206733286e-03
1.3209375000e+01 2.8041645683e-01 3.5323647102e-03
1.3212500000e+01 2.8077731740e-01 3.5439756760e-03
1.3215625000e+01 2.8113313952e-01 3.5555059291e-03
1.3218750000e+01 2.8148349472e-01 3.5669553966e-03
1.3221875000e+01 2.8182797915e-01 3.5783238428e-03
1.3225000000e+01 2.8216622642e-01 3.5896110678e-03
1.3228125000e+01 2.8249792915e-01 3.6008172360e-03
1.3231250000e+01 2.8282282099e-01 3.6119420189e-03
1.3234375000e+01 2.8314070270e-01 3.6229853757e-03
1.3237500000e+01 2.8345143780e-01 3.6339471135e-03
1.3240625000e+01 2.8375496449e-01 3.6448271376e-03
1.3243750000e+01 2.8405128986e-01 3.6556252578e-03
1.3246875000e+01 2.8434049596e-01 3.6663413068e-03
1.3250000000e+01 2.8462273548e-01 3.6769750653e-03
1.3253125000e+01 2.8489823435e-01 3.6875265105e-03
1.3256250000e+01 2.8516727991e-01 3.6979954916e-03
1.3259375000e+01 2.8543021876e-01 3.7083819235e-03
1.3262500000e+01 2.8568743899e-01 3.7186855418e-03
1.3265625000e+01 2.8593937526e-01 3.7289062813e-03
1.3268750000e+01 2.8618648865e-01 3.7390440276e-03
1.3271875000e+01 2.8642925215e-01 3.7490985297e-03
1.3275000000e+01 2.8666815530e-01 3.7590697508e-03
1.3278125000e+01 2.8690367832e-01 3.7689575996e-03
1.3281250000e+01 2.8713628435e-01 3.7787618895e-03
1.3284375000e+01 2.8736641942e-01 3.7884826388e-03
1.3287500000e+01 2.8759449429e-01 3.7981197625e-03
1.3290625000e+01 2.8782088335e-01 3.8076731854e-03
1.3293750000e+01 2.8804591412e-01 3.8171427379e-03
1.3296875000e+01 2.8826987692e-01 3.8265283976e-03
1.3300000000e+01 2.8849300829e-01 3.8358299204e-03
1.3303125000e+01 2.8871550115e-01 3.8450471882e-03
1.3306250000e+01 2.8893750224e-01 3.8541800506e-03
1.3309375000e+01 2.8915911410e-01 3.8632284470e-03
1.3312500000e+01 2.8938039670e-01 3.8721923412e-03
1.3315625000e+01 2.8960136667e-01 3.8810717173e-03
1.3318750000e+01 2.8982199138e-01 3.8898663111e-03
1.3321875000e+01 2.9004220395e-01 3.8985760016e-03
1.3325000000e+01 2.9026190386e-01 3.9072008325e-03
1.3328125000e+01 2.9048094722e-01 3.9157405761e-03
1.3331250000e+01 2.9069916878e-01 3.9241952775e-03
1.3334375000e+01 2.9091637460e-01 3.9325648973e-03
1.3337500000e+01 2.9113235087e-01 3.9408493003e-03
1.3340625000e+01 2.9134687065e-01 3.9490482565e-03
1.3343750000e+01 2.9155971437e-01 3.9571617925e-03
1.3346875000e+01 2.9177066318e-01 3.9651897419e-03
