1.56031250000000004e+01 3.96909428042172829e-01 2.98993597536940979e+03 2.99033288479745215e+03 -1.98440166928319150e+03 1.48532784432263787e+00
1.56062500000000011e+01 3.97022318287525988e-01 2.98993586249317605e+03 2.99033288481146337e+03 -1.98440166909493655e+03 1.48532784432263809e+00
1.56093750000000018e+01 3.97130985875024989e-01 2.98993575383997995e+03 2.99033288482585476e+03 -1.98440166894763252e+03 1.48532784432263787e+00
1.56125000000000025e+01 3.97235257863281621e-01 2.98993564958284151e+03 2.99033288484070499e+03 -1.98440166889083912e+03 1.48532784432263809e+00
1.56156250000000032e+01 3.97334963095107241e-01 2.98993554989340464e+03 2.99033288485649973e+03 -1.98440166889270063e+03 1.48532784432263787e+00
1.56187500000000039e+01 3.97429933605691676e-01 2.98993545493712918e+03 2.99033288487073469e+03 -1.98440166894100184e+03 1.48532784432263831e+00
1.56218750000000046e+01 3.97520014699158764e-01 2.98993536486822222e+03 2.99033288488292146e+03 -1.98440166891674426e+03 1.48532784432263831e+00
1.56250000000000053e+01 3.97605068476226953e-01 2.98993527982419755e+03 2.99033288489267397e+03 -1.98440166910001881e+03 1.48532784432263854e+00
1.56281250000000060e+01 3.97684980841121083e-01 2.98993519991999983e+03 2.99033288490084078e+03 -1.98440166935085654e+03 1.48532784432263809e+00
1.56312500000000068e+01 3.97759664271857383e-01 2.98993512524174275e+03 2.99033288490601444e+03 -1.98440166956819257e+03 1.48532784432263809e+00
1.56343750000000075e+01 3.97829065107608404e-01 2.98993505584018794e+03 2.99033288490529549e+03 -1.98440166984806183e+03 1.48532784432263876e+00
1.56375000000000082e+01 3.97893178434893413e-01 2.98993499172428255e+03 2.99033288490271752e+03 -1.98440166993291132e+03 1.48532784432263831e+00
1.56406250000000089e+01 3.97952037735360253e-01 2.98993493285511613e+03 2.99033288489285133e+03 -1.98440166996852395e+03 1.48532784432263787e+00
1.56437500000000096e+01 3.98005736884709027e-01 2.98993487914080015e+03 2.99033288487768505e+03 -1.98440166983293648e+03 1.48532784432263876e+00
1.56468750000000103e+01 3.98054425221659847e-01 2.98993483043282458e+03 2.99033288485804633e+03 -1.98440166958709415e+03 1.48532784432263854e+00
1.56500000000000110e+01 3.98098309120643146e-01 2.98993478652438853e+03 2.99033288483350907e+03 -1.98440166916881321e+03 1.48532784432263831e+00
1.56531250000000117e+01 3.98137655036542859e-01 2.98993474715111643e+03 2.99033288480615283e+03 -1.98440166885705889e+03 1.48532784432263898e+00
1.56562500000000124e+01 3.98172780799292636e-01 2.98993471199435317e+03 2.99033288477515225e+03 -1.98440166867505286e+03 1.48532784432263831e+00
