4.8031250000e+00 1.4730436903e+00 1.7717505214e-02
4.8062500000e+00 1.4721141741e+00 1.7710589323e-02
4.8093750000e+00 1.4711407515e+00 1.7703337186e-02
4.8125000000e+00 1.4701231079e+00 1.7695749211e-02
4.8156250000e+00 1.4690609226e+00 1.7687825839e-02
4.8187500000e+00 1.4679538943e+00 1.7679567690e-02
4.8218750000e+00 1.4668017150e+00 1.7670975341e-02
4.8250000000e+00 1.4656040404e+00 1.7662049078e-02
4.8281250000e+00 1.4643605629e+00 1.7652789368e-02
4.8312500000e+00 1.4630710252e+00 1.7643196902e-02
4.8343750000e+00 1.4617351409e+00 1.7633271987e-02
4.8375000000e+00 1.4603527186e+00 1.7623015372e-02
4.8406250000e+00 1.4589235393e+00 1.7612427338e-02
4.8437500000e+00 1.4574474954e+00 1.7601508605e-02
4.8468750000e+00 1.4559244847e+00 1.7590259573e-02
4.8500000000e+00 1.4543544977e+00 1.7578680870e-02
4.8531250000e+00 1.4527375888e+00 1.7566773138e-02
4.8562500000e+00 1.4510738454e+00 1.7554536769e-02
4.8593750000e+00 1.4493634675e+00 1.7541972476e-02
4.8625000000e+00 1.4476066938e+00 1.7529080765e-02
4.8656250000e+00 1.4458038194e+00 1.7515862074e-02
4.8687500000e+00 1.4439552236e+00 1.7502316987e-02
4.8718750000e+00 1.4420613690e+00 1.7488446291e-02
4.8750000000e+00 1.4401227215e+00 1.7474250445e-02
4.8781250000e+00 1.4381398038e+00 1.7459730022e-02
4.8812500000e+00 1.4361131832e+00 1.7444885694e-02
4.8843750000e+00 1.4340434324e+00 1.7429718028e-02
4.8875000000e+00 1.4319311514e+00 1.7414227731e-02
4.8906250000e+00 1.4297768996e+00 1.7398415246e-02
4.8937500000e+00 1.4275812594e+00 1.7382281249e-02
4.8968750000e+00 1.4253447774e+00 1.7365826330e-02
4.9000000000e+00 1.4230679806e+00 1.7349051157e-02
4.9031250000e+00 1.4207513518e+00 1.7331956335e-02
4.9062500000e+00 1.4183953431e+00 1.7314542516e-02
4.9093750000e+00 1.4160003705e+00 1.7296810436e-02
4.9125000000e+00 1.4135668117e+00 1.7278760846e-02
4.9156250000e+00 1.4110950007e+00 1.7260394504e-02
4.9187500000e+00 1.4085852093e+00 1.7241712028e-02
4.9218750000e+00 1.4060376477e+00 1.7222713867e-02
4.9250000000e+00 1.4034525307e+00 1.7203400787e-02
4.9281250000e+00 1.4008300332e+00 1.7183773525e-02
4.9312500000e+00 1.3981702978e+00 1.7163832804e-02
