1.5603125000e+01 2.6906169418e-01 2.8753706892e-03
1.5606250000e+01 2.6914273617e-01 2.8804619643e-03
1.5609375000e+01 2.6921786062e-01 2.8854913949e-03
1.5612500000e+01 2.6928703629e-01 2.8904588738e-03
1.5615625000e+01 2.6935025466e-01 2.8953643816e-03
1.5618750000e+01 2.6940752910e-01 2.9002078639e-03
1.5621875000e+01 2.6945889127e-01 2.9049891982e-03
1.5625000000e+01 2.6950439196e-01 2.9097082437e-03
1.5628125000e+01 2.6954411097e-01 2.9143652116e-03
1.5631250000e+01 2.6957814042e-01 2.9189600102e-03
1.5634375000e+01 2.6960659482e-01 2.9234925349e-03
1.5637500000e+01 2.6962961440e-01 2.9279628406e-03
1.5640625000e+01 2.6964736173e-01 2.9323707949e-03
1.5643750000e+01 2.6966003019e-01 2.9367164116e-03
1.5646875000e+01 2.6966783928e-01 2.9409996805e-03
1.5650000000e+01 2.6967103646e-01 2.9452205046e-03
1.5653125000e+01 2.6966989871e-01 2.9493789449e-03
1.5656250000e+01 2.6966472262e-01 2.9534748448e-03
1.5659375000e+01 2.6965582948e-01 2.9575082967e-03
1.5662500000e+01 2.6964355158e-01 2.9614793452e-03
1.5665625000e+01 2.6962822525e-01 2.9653878849e-03
1.5668750000e+01 2.6961018305e-01 2.9692337355e-03
1.5671875000e+01 2.6958975631e-01 2.9730169642e-03
1.5675000000e+01 2.6956726178e-01 2.9767376019e-03
1.5678125000e+01 2.6954299459e-01 2.9803955872e-03
1.5681250000e+01 2.6951723154e-01 2.9839909866e-03
1.5684375000e+01 2.6949022531e-01 2.9875237159e-03
1.5687500000e+01 2.6946221101e-01 2.9909937987e-03
1.5690625000e+01 2.6943341055e-01 2.9944013738e-03
1.5693750000e+01 2.6940402696e-01 2.9977463482e-03
1.5696875000e+01 2.6937425954e-01 3.0010285808e-03
1.5700000000e+01 2.6934430853e-01 3.0042481521e-03
1.5703125000e+01 2.6931437716e-01 3.0074050187e-03
1.5706250000e+01 2.6928467680e-01 3.0104990935e-03
1.5709375000e+01 2.6925543618e-01 3.0135305024e-03
1.5712500000e+01 2.6922689005e-01 3.0164991810e-03
1.5715625000e+01 2.6919928817e-01 3.0194051956e-03
1.5718750000e+01 2.6917288038e-01 3.0222482012e-03
1.5721875000e+01 2.6914793181e-01 3.0250284337e-03
1.5725000000e+01 2.6912470469e-01 3.0277459319e-03
1.5728125000e+01 2.6910344858e-01 3.0304005190e-03
1.5731250000e+01 2.6908440697e-01 3.0329923996e-03
1.5734375000e+01 2.6906779931e-01 3.0355215647e-03
1.5737500000e+01 2.6905381857e-01 3.0379879944e-03
1.5740625000e+01 2.6904262575e-01 3.0403916699e-03
1.5743750000e+01 2.6903434422e-01 3.0427326741e-03
1.5746875000e+01 2.6902905331e-01 3.0450109017e-03
1.5750000000e+01 2.6902679033e-01 3.0472263639e-03
1.5753125000e+01 2.6902754634e-01 3.0493791416e-03
1.5756250000e+01 2.6903126228e-01 3.0514692391e-03
1.5759375000e+01 2.6903783141e-01 3.0534966828e-03
1.5762500000e+01 2.6904709814e-01 3.0554614662e-03
1.5765625000e+01 2.6905885797e-01 3.0573635029e-03
1.5768750000e+01 2.6907287063e-01 3.0592029159e-03
1.5771875000e+01 2.6908884793e-01 3.0609796085e-03
1.5775000000e+01 2.6910647523e-01 3.0626937197e-03
1.5778125000e+01 2.6912540450e-01 3.0643452287e-03
