1.0803125000e+01 2.9171322425e-01 3.8447035353e-03
1.0806250000e+01 2.9237069469e-01 3.8675680736e-03
1.0809375000e+01 2.9302820749e-01 3.8903337204e-03
1.0812500000e+01 2.9368573111e-01 3.9130000607e-03
1.0815625000e+01 2.9434324118e-01 3.9355667105e-03
1.0818750000e+01 2.9500073146e-01 3.9580334640e-03
1.0821875000e+01 2.9565820349e-01 3.9803999505e-03
1.0825000000e+01 2.9631567663e-01 4.0026658184e-03
1.0828125000e+01 2.9697319332e-01 4.0248307551e-03
1.0831250000e+01 2.9763081244e-01 4.0468942877e-03
1.0834375000e+01 2.9828862818e-01 4.0688562979e-03
1.0837500000e+01 2.9894674943e-01 4.0907164220e-03
1.0840625000e+01 2.9960529923e-01 4.1124742541e-03
1.0843750000e+01 3.0026441139e-01 4.1341292733e-03
1.0846875000e+01 3.0092423343e-01 4.1556812763e-03
1.0850000000e+01 3.0158490380e-01 4.1771298526e-03
1.0853125000e+01 3.0224654744e-01 4.1984746957e-03
1.0856250000e+01 3.0290927010e-01 4.2197155819e-03
1.0859375000e+01 3.0357314434e-01 4.2408522783e-03
1.0862500000e+01 3.0423819570e-01 4.2618843761e-03
1.0865625000e+01 3.0490440538e-01 4.2828114992e-03
1.0868750000e+01 3.0557170869e-01 4.3036334484e-03
1.0871875000e+01 3.0623998124e-01 4.3243497762e-03
1.0875000000e+01 3.0690905151e-01 4.3449601849e-03
1.0878125000e+01 3.0757870331e-01 4.3654645311e-03
1.0881250000e+01 3.0824866376e-01 4.3858622998e-03
1.0884375000e+01 3.0891863148e-01 4.4061532378e-03
1.0887500000e+01 3.0958827615e-01 4.4263371863e-03
1.0890625000e+01 3.1025723616e-01 4.4464136985e-03
1.0893750000e+01 3.1092514744e-01 4.4663825897e-03
1.0896875000e+01 3.1159164456e-01 4.4862437392e-03
1.0900000000e+01 3.1225636231e-01 4.5059968080e-03
1.0903125000e+01 3.1291894979e-01 4.5256414232e-03
1.0906250000e+01 3.1357907898e-01 4.5451772036e-03
1.0909375000e+01 3.1423646314e-01 4.5646040557e-03
1.0912500000e+01 3.1489084040e-01 4.5839216830e-03
1.0915625000e+01 3.1554198593e-01 4.6031297568e-03
1.0918750000e+01 3.1618970943e-01 4.6222279332e-03
1.0921875000e+01 3.1683385447e-01 4.6412157697e-03
1.0925000000e+01 3.1747431082e-01 4.6600931944e-03
1.0928125000e+01 3.1811098516e-01 4.6788598181e-03
1.0931250000e+01 3.1874381829e-01 4.6975154482e-03
1.0934375000e+01 3.1937277564e-01 4.7160599145e-03
1.0937500000e+01 3.1999783599e-01 4.7344928909e-03
1.0940625000e+01 3.2061899729e-01 4.7528140895e-03
1.0943750000e+01 3.2123627928e-01 4.7710233632e-03
1.0946875000e+01 3.2184971998e-01 4.7891204945e-03
1.0950000000e+01 3.2245937398e-01 4.8071051941e-03
1.0953125000e+01 3.2306532184e-01 4.8249772261e-03
1.0956250000e+01 3.2366767310e-01 4.8427363894e-03
1.0959375000e+01 3.2426656672e-01 4.8603824320e-03
1.0962500000e+01 3.2486218201e-01 4.8779152076e-03
1.0965625000e+01 3.2545472270e-01 4.8953342565e-03
1.0968750000e+01 3.2604444364e-01 4.9126394728e-03
