7.2031250000e+00 7.6434793148e-01 1.1537123786e-02
7.2062500000e+00 7.6284527562e-01 1.1519860553e-02
7.2093750000e+00 7.6132140087e-01 1.1502384256e-02
7.2125000000e+00 7.5977678364e-01 1.1484695807e-02
7.2156250000e+00 7.5821189587e-01 1.1466795623e-02
7.2187500000e+00 7.5662724826e-01 1.1448684146e-02
7.2218750000e+00 7.5502338977e-01 1.1430361915e-02
7.2250000000e+00 7.5340091667e-01 1.1411829694e-02
7.2281250000e+00 7.5176042180e-01 1.1393088006e-02
7.2312500000e+00 7.5010251036e-01 1.1374137385e-02
7.2343750000e+00 7.4842779109e-01 1.1354978345e-02
7.2375000000e+00 7.4673690173e-01 1.1335611738e-02
7.2406250000e+00 7.4503042954e-01 1.1316037986e-02
7.2437500000e+00 7.4330895500e-01 1.1296257646e-02
7.2468750000e+00 7.4157304103e-01 1.1276271343e-02
7.2500000000e+00 7.3982321653e-01 1.1256079692e-02
7.2531250000e+00 7.3805997636e-01 1.1235683384e-02
7.2562500000e+00 7.3628375002e-01 1.1215082878e-02
7.2593750000e+00 7.3449492970e-01 1.1194278780e-02
7.2625000000e+00 7.3269386509e-01 1.1173271813e-02
7.2656250000e+00 7.3088082750e-01 1.1152062443e-02
7.2687500000e+00 7.2905605369e-01 1.1130651397e-02
7.2718750000e+00 7.2721970726e-01 1.1109039216e-02
7.2750000000e+00 7.2537190427e-01 1.1087226484e-02
7.2781250000e+00 7.2351273885e-01 1.1065214107e-02
7.2812500000e+00 7.2164221821e-01 1.1043002511e-02
7.2843750000e+00 7.1976032430e-01 1.1020592282e-02
7.2875000000e+00 7.1786701748e-01 1.0997984121e-02
7.2906250000e+00 7.1596223613e-01 1.0975178767e-02
7.2937500000e+00 7.1404588161e-01 1.0952176752e-02
7.2968750000e+00 7.1211785390e-01 1.0928978714e-02
7.3000000000e+00 7.1017803940e-01 1.0905585214e-02
7.3031250000e+00 7.0822635155e-01 1.0881997146e-02
7.3062500000e+00 7.0626267524e-01 1.0858215023e-02
7.3093750000e+00 7.0428690751e-01 1.0834239477e-02
7.3125000000e+00 7.0229895216e-01 1.0810071135e-02
7.3156250000e+00 7.0029872472e-01 1.0785710747e-02
7.3187500000e+00 6.9828614533e-01 1.0761159099e-02
7.3218750000e+00 6.9626111266e-01 1.0736416777e-02
7.3250000000e+00 6.9422352563e-01 1.0711484433e-02
7.3281250000e+00 6.9217327421e-01 1.0686362749e-02
7.3312500000e+00 6.9011022938e-01 1.0661052346e-02
7.3343750000e+00 6.8803426631e-01 1.0635554052e-02
7.3375000000e+00 6.8594522462e-01 1.0609868475e-02
7.3406250000e+00 6.8384295131e-01 1.0583996453e-02
7.3437500000e+00 6.8172725856e-01 1.0557938528e-02
7.3468750000e+00 6.7959798454e-01 1.0531695558e-02
7.3500000000e+00 6.7745496022e-01 1.0505268254e-02
7.3531250000e+00 6.7529801466e-01 1.0478657114e-02
7.3562500000e+00 6.7312703074e-01 1.0451862955e-02
7.3593750000e+00 6.7094191831e-01 1.0424886496e-02
7.3625000000e+00 6.6874263494e-01 1.0397728481e-02
7.3656250000e+00 6.6652918727e-01 1.0370389597e-02
7.3687500000e+00 6.6430164260e-01 1.0342870555e-02
7.3718750000e+00 6.6206013361e-01 1.0315172064e-02
7.3750000000e+00 6.5980485192e-01 1.0287294780e-02
7.3781250000e+00 6.5753606040e-01 1.0259239448e-02
7.3812500000e+00 6.5525408153e-01 1.0231006791e-02
7.3843750000e+00 6.5295929215e-01 1.0202597505e-02
7.3875000000e+00 6.5065213031e-01 1.0174012402e-02
7.3906250000e+00 6.4833307642e-01 1.0145252293e-02
7.3937500000e+00 6.4600262443e-01 1.0116317713e-02
7.3968750000e+00 6.4366132112e-01 1.0087209482e-02
7.4000000000e+00 6.4130973595e-01 1.0057928480e-02
7.4031250000e+00 6.3894843330e-01 1.0028475353e-02
7.4062500000e+00 6.3657800257e-01 9.9988510053e-03
7.4093750000e+00 6.3419899831e-01 9.9690559655e-03
7.4125000000e+00 6.3181199604e-01 9.9390911928e-03
7.4156250000e+00 6.2941753331e-01 9.9089573803e-03
7.4187500000e+00 6.2701612443e-01 9.8786553104e-03
7.4218750000e+00 6.2460824367e-01 9.8481857017e-03
7.4250000000e+00 6.2219432863e-01 9.8175493256e-03
7.4281250000e+00 6.1977476985e-01 9.7867469598e-03
7.4312500000e+00 6.1734991510e-01 9.7557795007e-03
7.4343750000e+00 6.1492004028e-01 9.7246475746e-03
7.4375000000e+00 6.1248536985e-01 9.6933518551e-03
7.4406250000e+00 6.1004610328e-01 9.6618933264e-03
7.4437500000e+00 6.0760237133e-01 9.6302726796e-03
7.4468750000e+00 6.0515427399e-01 9.5984906831e-03
7.4500000000e+00 6.0270188994e-01 9.5665482142e-03
