8.4031250000e+00 2.7588825151e-01 3.4463176165e-03
8.4062500000e+00 2.7701707167e-01 3.4855857450e-03
8.4093750000e+00 2.7815873143e-01 3.5247488983e-03
8.4125000000e+00 2.7931284818e-01 3.5638062605e-03
8.4156250000e+00 2.8047904990e-01 3.6027572166e-03
8.4187500000e+00 2.8165697988e-01 3.6416009778e-03
8.4218750000e+00 2.8284631330e-01 3.6803368872e-03
8.4250000000e+00 2.8404676310e-01 3.7189642954e-03
8.4281250000e+00 2.8525807787e-01 3.7574823857e-03
8.4312500000e+00 2.8648005498e-01 3.7958906019e-03
8.4343750000e+00 2.8771252570e-01 3.8341882580e-03
8.4375000000e+00 2.8895535306e-01 3.8723745883e-03
8.4406250000e+00 2.9020842792e-01 3.9104490125e-03
8.4437500000e+00 2.9147164832e-01 3.9484107105e-03
8.4468750000e+00 2.9274492763e-01 3.9862591788e-03
8.4500000000e+00 2.9402816888e-01 4.0239937378e-03
8.4531250000e+00 2.9532125760e-01 4.0616136664e-03
8.4562500000e+00 2.9662405994e-01 4.0991183890e-03
8.4593750000e+00 2.9793640357e-01 4.1365071007e-03
8.4625000000e+00 2.9925809525e-01 4.1737794590e-03
8.4656250000e+00 3.0058888785e-01 4.2109346087e-03
8.4687500000e+00 3.0192850522e-01 4.2479721027e-03
8.4718750000e+00 3.0327662055e-01 4.2848910934e-03
8.4750000000e+00 3.0463287789e-01 4.3216910564e-03
8.4781250000e+00 3.0599688508e-01 4.3583713731e-03
8.4812500000e+00 3.0736821430e-01 4.3949313671e-03
8.4843750000e+00 3.0874641163e-01 4.4313704222e-03
8.4875000000e+00 3.1013099645e-01 4.4676878659e-03
8.4906250000e+00 3.1152147316e-01 4.5038832388e-03
8.4937500000e+00 3.1291731831e-01 4.5399557873e-03
8.4968750000e+00 3.1431799845e-01 4.5759048314e-03
8.5000000000e+00 3.1572297142e-01 4.6117297957e-03
8.5031250000e+00 3.1713169214e-01 4.6474301345e-03
8.5062500000e+00 3.1854361615e-01 4.6830052933e-03
