6.00312499999999982e+00 3.65797742907176537e-01 2.98996708431420166e+03 2.99033288205710869e+03 -1.98440166783179166e+03 1.48532784432264808e+00
6.00624999999999964e+00 3.66840745782500421e-01 2.98996604135523467e+03 2.99033288210101728e+03 -1.98440166807216156e+03 1.48532784432264831e+00
6.00937499999999947e+00 3.67927693981357440e-01 2.98996495445398887e+03 2.99033288214797039e+03 -1.98440166810367691e+03 1.48532784432264808e+00
6.01249999999999929e+00 3.69058021802599612e-01 2.98996382417495897e+03 2.99033288219676160e+03 -1.98440166825470487e+03 1.48532784432264786e+00
6.01562499999999911e+00 3.70231133867909123e-01 2.98996265111207140e+03 2.99033288224593935e+03 -1.98440166828433485e+03 1.48532784432264808e+00
6.01874999999999893e+00 3.71446416499383092e-01 2.98996143588116593e+03 2.99033288229766549e+03 -1.98440166840185157e+03 1.48532784432264808e+00
6.02187499999999876e+00 3.72703236747150779e-01 2.98996017911203126e+03 2.99033288234877818e+03 -1.98440166854417748e+03 1.48532784432264764e+00
6.02499999999999858e+00 3.74000959202883787e-01 2.98995888144052515e+03 2.99033288239972808e+03 -1.98440166864184926e+03 1.48532784432264808e+00
6.02812499999999840e+00 3.75338948397001770e-01 2.98995754350126390e+03 2.99033288244966070e+03 -1.98440166869954373e+03 1.48532784432264808e+00
6.03124999999999822e+00 3.76716579112340411e-01 2.98995616592137503e+03 2.99033288250048736e+03 -1.98440166875459454e+03 1.48532784432264831e+00
6.03437499999999805e+00 3.78133233989347839e-01 2.98995474931556419e+03 2.99033288254955369e+03 -1.98440166901416615e+03 1.48532784432264853e+00
6.03749999999999787e+00 3.79588313855498127e-01 2.98995329428253899e+03 2.99033288259639448e+03 -1.98440166921410764e+03 1.48532784432264831e+00
6.04062499999999769e+00 3.81081240071220406e-01 2.98995180140266984e+03 2.99033288264274097e+03 -1.98440166948231990e+03 1.48532784432264808e+00
6.04374999999999751e+00 3.82611449943099813e-01 2.98995027123666159e+03 2.99033288268660453e+03 -1.98440166961679915e+03 1.48532784432264808e+00
6.04687499999999734e+00 3.84178402943971709e-01 2.98994870432476728e+03 2.99033288272771142e+03 -1.98440166965525100e+03 1.48532784432264831e+00
6.04999999999999716e+00 3.85781582689685321e-01 2.98994710118600324e+03 2.99033288276869280e+03 -1.98440166947786565e+03 1.48532784432264808e+00
6.05312499999999698e+00 3.87420488898326976e-01 2.98994546231711183e+03 2.99033288280601028e+03 -1.98440166937216873e+03 1.48532784432264808e+00
6.05624999999999680e+00 3.89094649812529059e-01 2.98994378819074336e+03 2.99033288284055607e+03 -1.98440166923383231e+03 1.48532784432264808e+00
6.05937499999999662e+00 3.90803620677485919e-01 2.98994207925256342e+03 2.99033288287324103e+03 -1.98440166911695474e+03 1.48532784432264808e+00
6.06249999999999645e+00 3.92546984476316085e-01 2.98994033591737389e+03 2.99033288290185010e+03 -1.98440166923517700e+03 1.48532784432264764e+00
6.06562499999999627e+00 3.94324362670302631e-01 2.98993855856424216e+03 2.99033288292691259e+03 -1.98440166921720879e+03 1.48532784432264808e+00
6.06874999999999609e+00 3.96135421148548494e-01 2.98993674753079085e+03 2.99033288295193961e+03 -1.98440166941025063e+03 1.48532784432264742e+00
6.07187499999999591e+00 3.97979863630873343e-01 2.98993490310731386e+03 2.99033288297094487e+03 -1.98440166957410497e+03 1.48532784432264808e+00
6.07499999999999574e+00 3.99857452096404997e-01 2.98993302553108742e+03 2.99033288298318394e+03 -1.98440166974889689e+03 1.48532784432264808e+00
6.07812499999999556e+00 4.01768008232787299e-01 2.98993111498129383e+03 2.99033288298952675e+03 -1.98440166983307631e+03 1.48532784432264764e+00
6.08124999999999538e+00 4.03711417719661791e-01 2.98992917157517877e+03 2.99033288299289825e+03 -1.98440166986661052e+03 1.48532784432264831e+00
6.08437499999999520e+00 4.05687623994795521e-01 2.98992719536592676e+03 2.99033288298992147e+03 -1.98440166960590386e+03 1.48532784432264808e+00
6.08749999999999503e+00 4.07696639097321900e-01 2.98992518634257794e+03 2.99033288298167508e+03 -1.98440166931135127e+03 1.48532784432264831e+00
6.09062499999999485e+00 4.09738538190164814e-01 2.98992314443197711e+03 2.99033288297016725e+03 -1.98440166916016187e+03 1.48532784432264786e+00
6.09374999999999467e+00 4.11813452478723863e-01 2.98992106950282869e+03 2.99033288295530747e+03 -1.98440166892622574e+03 1.48532784432264853e+00
6.09687499999999449e+00 4.13921564381856233e-01 2.98991896137162576e+03 2.99033288293600754e+03 -1.98440166879517119e+03 1.48532784432264853e+00
6.09999999999999432e+00 4.16063102825947939e-01 2.98991681981001966e+03 2.99033288291284543e+03 -1.98440166883392089e+03 1.48532784432264764e+00
6.10312499999999414e+00 4.18238333212077984e-01 2.98991464455306141e+03 2.99033288288627364e+03 -1.98440166893693345e+03 1.48532784432264764e+00
6.10624999999999396e+00 4.20447550870556075e-01 2.98991243530777592e+03 2.99033288285864637e+03 -1.98440166889376860e+03 1.48532784432264808e+00
6.10937499999999378e+00 4.22691066497716372e-01 2.98991019176157397e+03 2.99033288282807189e+03 -1.98440166870936332e+03 1.48532784432264764e+00
6.11249999999999361e+00 4.24969203928938610e-01 2.98990791358987008e+03 2.99033288279379894e+03 -1.98440166871974589e+03 1.48532784432264786e+00
6.11562499999999343e+00 4.27282300655472180e-01 2.98990560046256905e+03 2.99033288276322446e+03 -1.98440166865299307e+03 1.48532784432264764e+00
6.11874999999999325e+00 4.29630686261232464e-01 2.98990325204946339e+03 2.99033288273572452e+03 -1.98440166858976090e+03 1.48532784432264764e+00
6.12187499999999307e+00 4.32014684733513954e-01 2.98990086802467704e+03 2.99033288270941057e+03 -1.98440166844979831e+03 1.48532784432264786e+00
6.12499999999999289e+00 4.34434616153511421e-01 2.98989844807039208e+03 2.99033288268654542e+03 -1.98440166838598952e+03 1.48532784432264853e+00
6.12812499999999272e+00 4.36890783385343595e-01 2.98989599188052807e+03 2.99033288266391355e+03 -1.98440166845911244e+03 1.48532784432264808e+00
6.13124999999999254e+00 4.39383476434545894e-01 2.98989349916504580e+03 2.99033288264148041e+03 -1.98440166844071791e+03 1.48532784432264919e+00
6.13437499999999236e+00 4.41912967718397665e-01 2.98989096965539147e+03 2.99033288262310998e+03 -1.98440166836007393e+03 1.48532784432264853e+00
6.13749999999999218e+00 4.44479493481705623e-01 2.98988840311174454e+03 2.99033288260522613e+03 -1.98440166830506405e+03 1.48532784432264831e+00
6.14062499999999201e+00 4.47083259232367025e-01 2.98988579933217579e+03 2.99033288259140818e+03 -1.98440166812106736e+03 1.48532784432264853e+00
6.14374999999999183e+00 4.49724418135398873e-01 2.98988315816360091e+03 2.99033288258173616e+03 -1.98440166804684259e+03 1.48532784432264875e+00
6.14687499999999165e+00 4.52403063143137774e-01 2.98988047951415410e+03 2.99033288257729737e+03 -1.98440166792835862e+03 1.48532784432264897e+00
6.14999999999999147e+00 4.55119211145884772e-01 2.98987776336613342e+03 2.99033288257727918e+03 -1.98440166793845174e+03 1.48532784432264853e+00
6.15312499999999130e+00 4.57872798099576206e-01 2.98987500978846219e+03 2.99033288258656194e+03 -1.98440166819252045e+03 1.48532784432264853e+00
6.15624999999999112e+00 4.60663656801045263e-01 2.98987221894761478e+03 2.99033288260441577e+03 -1.98440166854650761e+03 1.48532784432264897e+00
