1.80031250000000007e+01 3.68879095711721006e-01 2.98996284490862581e+03 2.99033172400433750e+03 -1.98440166911679762e+03 1.48532784432264608e+00
1.80062500000000014e+01 3.68786236094311048e-01 2.98996293772915487e+03 2.99033172396524924e+03 -1.98440166918554996e+03 1.48532784432264608e+00
1.80093750000000021e+01 3.68694705474696738e-01 2.98996302922024279e+03 2.99033172392571760e+03 -1.98440166915370378e+03 1.48532784432264586e+00
1.80125000000000028e+01 3.68604966919521937e-01 2.98996311892126005e+03 2.99033172388817957e+03 -1.98440166907990238e+03 1.48532784432264564e+00
1.80156250000000036e+01 3.68517469202805925e-01 2.98996320638113639e+03 2.99033172385033913e+03 -1.98440166904082753e+03 1.48532784432264586e+00
1.80187500000000043e+01 3.68432652554969764e-01 2.98996329116292463e+03 2.99033172381547956e+03 -1.98440166909610480e+03 1.48532784432264586e+00
1.80218750000000050e+01 3.68350932683439214e-01 2.98996337284879519e+03 2.99033172378147856e+03 -1.98440166914494307e+03 1.48532784432264564e+00
1.80250000000000057e+01 3.68272706395452787e-01 2.98996345104536249e+03 2.99033172375175809e+03 -1.98440166924594314e+03 1.48532784432264564e+00
1.80281250000000064e+01 3.68198335501560725e-01 2.98996352538925294e+03 2.99033172372475428e+03 -1.98440166943155373e+03 1.48532784432264653e+00
1.80312500000000071e+01 3.68128146963684288e-01 2.98996359555277104e+03 2.99033172369973454e+03 -1.98440166943129316e+03 1.48532784432264542e+00
1.80343750000000078e+01 3.68062429074126229e-01 2.98996366124946371e+03 2.99033172367853786e+03 -1.98440166953305061e+03 1.48532784432264653e+00
1.80375000000000085e+01 3.68001421776064874e-01 2.98996372223938670e+03 2.99033172366116287e+03 -1.98440166968452468e+03 1.48532784432264608e+00
1.80406250000000092e+01 3.67945311696767863e-01 2.98996377833382348e+03 2.99033172364552047e+03 -1.98440166969009647e+03 1.48532784432264653e+00
1.80437500000000099e+01 3.67894237660849277e-01 2.98996382939923660e+03 2.99033172363689755e+03 -1.98440166958270720e+03 1.48532784432264608e+00
1.80468750000000107e+01 3.67848274570475808e-01 2.98996387536025031e+03 2.99033172363482072e+03 -1.98440166956504618e+03 1.48532784432264653e+00
1.80500000000000114e+01 3.67807438133753939e-01 2.98996391620147142e+03 2.99033172363960512e+03 -1.98440166955728910e+03 1.48532784432264697e+00
1.80531250000000121e+01 3.67771679793672479e-01 2.98996395196811136e+03 2.99033172364790516e+03 -1.98440166949325749e+03 1.48532784432264542e+00
1.80562500000000128e+01 3.67740896388944694e-01 2.98996398276545233e+03 2.99033172366184135e+03 -1.98440166953796847e+03 1.48532784432264631e+00
1.80593750000000135e+01 3.67714924073921534e-01 2.98996400875723930e+03 2.99033172368131318e+03 -1.98440166954130245e+03 1.48532784432264586e+00
1.80625000000000142e+01 3.67693540936374075e-01 2.98996403016320392e+03 2.99033172370414013e+03 -1.98440166954179858e+03 1.48532784432264586e+00
1.80656250000000149e+01 3.67676476436514688e-01 2.98996404725595039e+03 2.99033172373238676e+03 -1.98440166966801780e+03 1.48532784432264631e+00
1.80687500000000156e+01 3.67663405299861135e-01 2.98996406035736391e+03 2.99033172376266384e+03 -1.98440166992612922e+03 1.48532784432264653e+00
1.80718750000000163e+01 3.67653960569940153e-01 2.98996406983470024e+03 2.99033172379527014e+03 -1.98440167001753889e+03 1.48532784432264564e+00
1.80750000000000171e+01 3.67647734027061024e-01 2.98996407609636481e+03 2.99033172383039209e+03 -1.98440167023295635e+03 1.48532784432264564e+00
1.80781250000000178e+01 3.67644282192188920e-01 2.98996407958733562e+03 2.99033172386952765e+03 -1.98440167026828931e+03 1.48532784432264631e+00
1.80812500000000185e+01 3.67643127034553541e-01 2.98996408078407603e+03 2.99033172391111066e+03 -1.98440167017220710e+03 1.48532784432264564e+00
1.80843750000000192e+01 3.67643766162082275e-01 2.98996408018874354e+03 2.99033172395490556e+03 -1.98440167022404603e+03 1.48532784432264586e+00
1.80875000000000199e+01 3.67645677088114409e-01 2.98996407832249406e+03 2.99033172399958221e+03 -1.98440167016544501e+03 1.48532784432264520e+00
1.80906250000000206e+01 3.67648327430698751e-01 2.98996407571769851e+03 2.99033172404512925e+03 -1.98440167011136350e+03 1.48532784432264542e+00
1.80937500000000213e+01 3.67651180804661415e-01 2.98996407290903335e+03 2.99033172408983819e+03 -1.98440167015094130e+03 1.48532784432264564e+00
1.80968750000000220e+01 3.67653709667961237e-01 2.98996407042354258e+03 2.99033172413321063e+03 -1.98440167015167845e+03 1.48532784432264564e+00
1.81000000000000227e+01 3.67655403684067184e-01 2.98996406876984247e+03 2.99033172417352671e+03 -1.98440167008773142e+03 1.48532784432264520e+00
1.81031250000000234e+01 3.67655784688496634e-01 2.98996406842682336e+03 2.99033172421151176e+03 -1.98440167012588654e+03 1.48532784432264564e+00
1.81062500000000242e+01 3.67654411463259168e-01 2.98996406983230918e+03 2.99033172424377244e+03 -1.98440167024217180e+03 1.48532784432264586e+00
1.81093750000000249e+01 3.67650897935065391e-01 2.98996407337220444e+03 2.99033172427013960e+03 -1.98440167026671452e+03 1.48532784432264564e+00
1.81125000000000256e+01 3.67644918931079701e-01 2.98996407937058166e+03 2.99033172428951275e+03 -1.98440167038824097e+03 1.48532784432264475e+00
1.81156250000000263e+01 3.67636221553757747e-01 2.98996408808116121e+03 2.99033172430271497e+03 -1.98440167033649868e+03 1.48532784432264608e+00
1.81187500000000270e+01 3.67624628681048393e-01 2.98996409968058060e+03 2.99033172430926152e+03 -1.98440167020925492e+03 1.48532784432264564e+00
1.81218750000000277e+01 3.67610045265304775e-01 2.98996411426365557e+03 2.99033172430892091e+03 -1.98440167015513589e+03 1.48532784432264564e+00
1.81250000000000284e+01 3.67592461608210130e-01 2.98996413184080029e+03 2.99033172430240847e+03 -1.98440167008237199e+03 1.48532784432264564e+00
1.81281250000000291e+01 3.67571953351939873e-01 2.98996415233762946e+03 2.99033172429098158e+03 -1.98440166992670947e+03 1.48532784432264564e+00
1.81312500000000298e+01 3.67548673933236258e-01 2.98996417559671818e+03 2.99033172427065119e+03 -1.98440166985850192e+03 1.48532784432264520e+00
1.81343750000000306e+01 3.67522861855019534e-01 2.98996420138147187e+03 2.99033172424332679e+03 -1.98440166975251668e+03 1.48532784432264586e+00
1.81375000000000313e+01 3.67494830240871317e-01 2.98996422938200294e+03 2.99033172421224390e+03 -1.98440166961081650e+03 1.48532784432264564e+00
1.81406250000000320e+01 3.67464954619693085e-01 2.98996425922291201e+03 2.99033172417753167e+03 -1.98440166946992349e+03 1.48532784432264520e+00
1.81437500000000327e+01 3.67433667433994526e-01 2.98996429047284619e+03 2.99033172414028013e+03 -1.98440166920794650e+03 1.48532784432264608e+00
1.81468750000000334e+01 3.67401443724477417e-01 2.98996432265567637e+03 2.99033172409940107e+03 -1.98440166899132851e+03 1.48532784432264520e+00
1.81500000000000341e+01 3.67368792259619603e-01 2.98996435526310324e+03 2.99033172405536288e+03 -1.98440166879951357e+03 1.48532784432264497e+00
1.81531250000000348e+01 3.67336241539428232e-01 2.98996438776841569e+03 2.99033172400995500e+03 -1.98440166853413098e+03 1.48532784432264520e+00
1.81562500000000355e+01 3.67304325549533517e-01 2.98996441964099222e+03 2.99033172396654163e+03 -1.98440166829550390e+03 1.48532784432264475e+00
1.81593750000000362e+01 3.67273564948292108e-01 2.98996445036110708e+03 2.99033172392605547e+03 -1.98440166812988195e+03 1.48532784432264520e+00
1.81625000000000369e+01 3.67244454034883594e-01 2.98996447943451858e+03 2.99033172388855337e+03 -1.98440166798711925e+03 1.48532784432264520e+00
1.81656250000000377e+01 3.67217448547452863e-01 2.98996450640626108e+03 2.99033172385480839e+03 -1.98440166776173601e+03 1.48532784432264520e+00
1.81687500000000384e+01 3.67192950720741040e-01 2.98996453087310601e+03 2.99033172382382691e+03 -1.98440166769168763e+03 1.48532784432264542e+00
1.81718750000000391e+01 3.67171304416950672e-01 2.98996455249414430e+03 2.99033172379856114e+03 -1.98440166772146313e+03 1.48532784432264497e+00
1.81750000000000398e+01 3.67152782448941672e-01 2.98996457099908366e+03 2.99033172378153267e+03 -1.98440166796035919e+03 1.48532784432264497e+00
1.81781250000000405e+01 3.67137575971405228e-01 2.98996458619398391e+03 2.99033172376995526e+03 -1.98440166812255939e+03 1.48532784432264497e+00
1.81812500000000412e+01 3.67125802764887432e-01 2.98996459796421641e+03 2.99033172376698121e+03 -1.98440166837564675e+03 1.48532784432264475e+00
1.81843750000000419e+01 3.67117496766276974e-01 2.98996460627462875e+03 2.99033172377139499e+03 -1.98440166855323787e+03 1.48532784432264497e+00
1.81875000000000426e+01 3.67112615308679224e-01 2.98996461116707087e+03 2.99033172378237941e+03 -1.98440166876312833e+03 1.48532784432264453e+00
1.81906250000000433e+01 3.67111042648275099e-01 2.98996461275549473e+03 2.99033172379814278e+03 -1.98440166897466588e+03 1.48532784432264520e+00
1.81937500000000441e+01 3.67112599784456373e-01 2.98996461121898619e+03 2.99033172381877057e+03 -1.98440166928234089e+03 1.48532784432264497e+00
1.81968750000000448e+01 3.67117049612058322e-01 2.98996460679317261e+03 2.99033172384278487e+03 -1.98440166946347426e+03 1.48532784432264520e+00
1.82000000000000455e+01 3.67124110960283467e-01 2.98996459976054484e+03 2.99033172387150535e+03 -1.98440166951746551e+03 1.48532784432264497e+00
1.82031250000000462e+01 3.67133461459280719e-01 2.98996459044021094e+03 2.99033172390167010e+03 -1.98440166965679646e+03 1.48532784432264520e+00
1.82062500000000469e+01 3.67144755780202170e-01 2.98996457917762154e+03 2.99033172393340192e+03 -1.98440166979468904e+03 1.48532784432264431e+00
1.82093750000000476e+01 3.67157629945792263e-01 2.98996456633482285e+03 2.99033172396476857e+03 -1.98440166978005163e+03 1.48532784432264409e+00
1.82125000000000483e+01 3.67171715902331441e-01 2.98996455228169043e+03 2.99033172399759269e+03 -1.98440166970396649e+03 1.48532784432264497e+00
1.82156250000000490e+01 3.67186643648593436e-01 2.98996453738851687e+03 2.99033172403216531e+03 -1.98440166947011312e+03 1.48532784432264431e+00
1.82187500000000497e+01 3.67202045886740547e-01 2.98996452202017372e+03 2.99033172406606036e+03 -1.98440166931160024e+03 1.48532784432264497e+00
1.82218750000000504e+01 3.67217565364456267e-01 2.98996450653191368e+03 2.99033172409727831e+03 -1.98440166908585888e+03 1.48532784432264453e+00
1.82250000000000512e+01 3.67232860002315309e-01 2.98996449126670996e+03 2.99033172412671229e+03 -1.98440166892132606e+03 1.48532784432264475e+00
1.82281250000000519e+01 3.67247596770471085e-01 2.98996447655389056e+03 2.99033172415066110e+03 -1.98440166884962400e+03 1.48532784432264453e+00
1.82312500000000526e+01 3.67261464305123908e-01 2.98996446270867182e+03 2.99033172417297692e+03 -1.98440166878308537e+03 1.48532784432264520e+00
1.82343750000000533e+01 3.67274161188286596e-01 2.98996445003214421e+03 2.99033172419333232e+03 -1.98440166885746521e+03 1.48532784432264520e+00
1.82375000000000540e+01 3.67285400810998253e-01 2.98996443881124651e+03 2.99033172421205745e+03 -1.98440166886821703e+03 1.48532784432264475e+00
1.82406250000000547e+01 3.67294910668044150e-01 2.98996442931833963e+03 2.99033172422900770e+03 -1.98440166889616512e+03 1.48532784432264431e+00
1.82437500000000554e+01 3.67302437411099969e-01 2.98996442181009752e+03 2.99033172424750865e+03 -1.98440166901909970e+03 1.48532784432264453e+00
1.82468750000000561e+01 3.67307741448347158e-01 2.98996441652559088e+03 2.99033172426703914e+03 -1.98440166904126181e+03 1.48532784432264475e+00
1.82500000000000568e+01 3.67310600874313220e-01 2.98996441368365277e+03 2.99033172428452690e+03 -1.98440166907740490e+03 1.48532784432264475e+00
1.82531250000000576e+01 3.67310820173976316e-01 2.98996441347971040e+03 2.99033172429988417e+03 -1.98440166921856644e+03 1.48532784432264475e+00
1.82562500000000583e+01 3.67308232369590537e-01 2.98996441608242640e+03 2.99033172431479579e+03 -1.98440166931699332e+03 1.48532784432264431e+00
1.82593750000000590e+01 3.67302697435149927e-01 2.98996442163056963e+03 2.99033172432800484e+03 -1.98440166952388199e+03 1.48532784432264475e+00
1.82625000000000597e+01 3.67294106990098623e-01 2.98996443023055599e+03 2.99033172433754589e+03 -1.98440166966588572e+03 1.48532784432264475e+00
1.82656250000000604e+01 3.67282388238336810e-01 2.98996444195502727e+03 2.99033172434326571e+03 -1.98440166951520996e+03 1.48532784432264475e+00
1.82687500000000611e+01 3.67267501714738875e-01 2.98996445684276159e+03 2.99033172434447624e+03 -1.98440166935402772e+03 1.48532784432264520e+00
1.82718750000000618e+01 3.67249440514619885e-01 2.98996447490010632e+03 2.99033172434062089e+03 -1.98440166920720344e+03 1.48532784432264564e+00
1.82750000000000625e+01 3.67228230676040324e-01 2.98996449610394529e+03 2.99033172433462141e+03 -1.98440166893021228e+03 1.48532784432264520e+00
1.82781250000000632e+01 3.67203920865250166e-01 2.98996452040610302e+03 2.99033172432696847e+03 -1.98440166859163128e+03 1.48532784432264520e+00
1.82812500000000639e+01 3.67176581022195081e-01 2.98996454773898131e+03 2.99033172432000356e+03 -1.98440166841971882e+03 1.48532784432264520e+00
1.82843750000000647e+01 3.67146289105349688e-01 2.98996457802213263e+03 2.99033172431123785e+03 -1.98440166847752948e+03 1.48532784432264520e+00
1.82875000000000654e+01 3.67113132542982057e-01 2.98996461116936098e+03 2.99033172430190416e+03 -1.98440166831720421e+03 1.48532784432264497e+00
1.82906250000000661e+01 3.67077198065121790e-01 2.98996464709596285e+03 2.99033172429402794e+03 -1.98440166821543289e+03 1.48532784432264497e+00
1.82937500000000668e+01 3.67038561193911095e-01 2.98996468572564481e+03 2.99033172428683883e+03 -1.98440166845150497e+03 1.48532784432264475e+00
1.82968750000000675e+01 3.66997284307347016e-01 2.98996472699665355e+03 2.99033172428096077e+03 -1.98440166851976437e+03 1.48532784432264475e+00
1.83000000000000682e+01 3.66953410386600232e-01 2.98996477086671212e+03 2.99033172427709860e+03 -1.98440166849535331e+03 1.48532784432264431e+00
1.83031250000000689e+01 3.66906960435733509e-01 2.98996481731636641e+03 2.99033172427680211e+03 -1.98440166856219730e+03 1.48532784432264497e+00
1.83062500000000696e+01 3.66857929477934552e-01 2.98996486635042857e+03 2.99033172427990667e+03 -1.98440166857034114e+03 1.48532784432264431e+00
1.83093750000000703e+01 3.66806290245659250e-01 2.98996491799723390e+03 2.99033172428747957e+03 -1.98440166861938678e+03 1.48532784432264475e+00
1.83125000000000711e+01 3.66751991314913706e-01 2.98996497230560362e+03 2.99033172429691876e+03 -1.98440166844304713e+03 1.48532784432264475e+00
1.83156250000000718e+01 3.66694967832981666e-01 2.98996502933954071e+03 2.99033172430737386e+03 -1.98440166819602518e+03 1.48532784432264497e+00
1.83187500000000725e+01 3.66635145921479222e-01 2.98996508917085612e+03 2.99033172431677758e+03 -1.98440166821098751e+03 1.48532784432264475e+00
1.83218750000000732e+01 3.66572454896438860e-01 2.98996515187011346e+03 2.99033172432500987e+03 -1.98440166816180499e+03 1.48532784432264475e+00
1.83250000000000739e+01 3.66506833239754470e-01 2.98996521749649492e+03 2.99033172432973470e+03 -1.98440166813854557e+03 1.48532784432264431e+00
1.83281250000000746e+01 3.66438242140656290e-01 2.98996528608732297e+03 2.99033172432946367e+03 -1.98440166818079365e+03 1.48532784432264431e+00
1.83312500000000753e+01 3.66366677163852406e-01 2.98996535764804412e+03 2.99033172432520814e+03 -1.98440166817602176e+03 1.48532784432264431e+00
1.83343750000000760e+01 3.66292171857820203e-01 2.98996543214355779e+03 2.99033172431541561e+03 -1.98440166817305021e+03 1.48532784432264475e+00
1.83375000000000767e+01 3.66214811628316927e-01 2.98996550949169887e+03 2.99033172430332706e+03 -1.98440166841855307e+03 1.48532784432264497e+00
1.83406250000000774e+01 3.66134726547574008e-01 2.98996558955945329e+03 2.99033172428600074e+03 -1.98440166867545145e+03 1.48532784432264520e+00
1.83437500000000782e+01 3.66052103599877554e-01 2.98996567216229369e+03 2.99033172426589363e+03 -1.98440166883549773e+03 1.48532784432264497e+00
1.83468750000000789e+01 3.65967176783075721e-01 2.98996575706671501e+03 2.99033172424349823e+03 -1.98440166887926171e+03 1.48532784432264475e+00
1.83500000000000796e+01 3.65880222562128155e-01 2.98996584399573521e+03 2.99033172421829750e+03 -1.98440166898738744e+03 1.48532784432264475e+00
1.83531250000000803e+01 3.65791554804451358e-01 2.98996593263682598e+03 2.99033172419163066e+03 -1.98440166913095686e+03 1.48532784432264497e+00
1.83562500000000810e+01 3.65701510491501791e-01 2.98996602265147430e+03 2.99033172416196567e+03 -1.98440166914859265e+03 1.48532784432264497e+00
1.83593750000000817e+01 3.65610447618799128e-01 2.98996611368544927e+03 2.99033172413306829e+03 -1.98440166928406688e+03 1.48532784432264453e+00
1.83625000000000824e+01 3.65518725679168099e-01 2.98996620537883700e+03 2.99033172410451607e+03 -1.98440166918096043e+03 1.48532784432264497e+00
1.83656250000000831e+01 3.65426701401147025e-01 2.98996629737494095e+03 2.99033172407634220e+03 -1.98440166914265183e+03 1.48532784432264475e+00
1.83687500000000838e+01 3.65334721401857576e-01 2.98996638932734368e+03 2.99033172404874540e+03 -1.98440166912072573e+03 1.48532784432264520e+00
1.83718750000000846e+01 3.65243117905129255e-01 2.98996648090465487e+03 2.99033172402256014e+03 -1.98440166906970603e+03 1.48532784432264520e+00
1.83750000000000853e+01 3.65152204694924210e-01 2.98996657179280055e+03 2.99033172399749537e+03 -1.98440166909990512e+03 1.48532784432264520e+00
1.83781250000000860e+01 3.65062278886589708e-01 2.98996666169499986e+03 2.99033172397388626e+03 -1.98440166914602514e+03 1.48532784432264520e+00
1.83812500000000867e+01 3.64973621264325865e-01 2.98996675032983467e+03 2.99033172395109887e+03 -1.98440166920108641e+03 1.48532784432264453e+00
1.83843750000000874e+01 3.64886501217831893e-01 2.98996683742809637e+03 2.99033172392931419e+03 -1.98440166933510341e+03 1.48532784432264564e+00
1.83875000000000881e+01 3.64801178602568499e-01 2.98996692272914515e+03 2.99033172390774780e+03 -1.98440166931468366e+03 1.48532784432264520e+00
1.83906250000000888e+01 3.64717908339635577e-01 2.98996700597761719e+03 2.99033172388595676e+03 -1.98440166933306841e+03 1.48532784432264520e+00
1.83937500000000895e+01 3.64636943661889923e-01 2.98996708692125276e+03 2.99033172386491469e+03 -1.98440166934898434e+03 1.48532784432264520e+00
1.83968750000000902e+01 3.64558534055396288e-01 2.98996716531046059e+03 2.99033172384451609e+03 -1.98440166936000423e+03 1.48532784432264475e+00
1.84000000000000909e+01 3.64482923657880764e-01 2.98996724090009911e+03 2.99033172382375687e+03 -1.98440166928192639e+03 1.48532784432264564e+00
1.84031250000000917e+01 3.64410349048227777e-01 2.98996731345360604e+03 2.99033172380265432e+03 -1.98440166937209301e+03 1.48532784432264520e+00
1.84062500000000924e+01 3.64341036857369516e-01 2.98996738274944801e+03 2.99033172378630525e+03 -1.98440166951486958e+03 1.48532784432264475e+00
1.84093750000000931e+01 3.64275182512968754e-01 2.98996744858958709e+03 2.99033172377209985e+03 -1.98440166943432405e+03 1.48532784432264475e+00
1.84125000000000938e+01 3.64212951158922105e-01 2.98996751080940476e+03 2.99033172376056382e+03 -1.98440166944589464e+03 1.48532784432264475e+00
