1.56031250000000004e+01 3.96957900428947186e-01 2.98993478783106821e+03 2.99033174573149699e+03 -1.98440166928725330e+03 1.48532784432264520e+00
1.56062500000000011e+01 3.97070587503367323e-01 2.98993467515793645e+03 2.99033174574544000e+03 -1.98440166909909794e+03 1.48532784432264475e+00
1.56093750000000018e+01 3.97178986553426538e-01 2.98993456677305130e+03 2.99033174575960493e+03 -1.98440166895087941e+03 1.48532784432264520e+00
1.56125000000000025e+01 3.97282926988319074e-01 2.98993446284727133e+03 2.99033174577425962e+03 -1.98440166889900956e+03 1.48532784432264564e+00
1.56156250000000032e+01 3.97382240076526061e-01 2.98993436354954520e+03 2.99033174578962189e+03 -1.98440166889390866e+03 1.48532784432264497e+00
1.56187500000000039e+01 3.97476761519528765e-01 2.98993426904215903e+03 2.99033174580367859e+03 -1.98440166894456229e+03 1.48532784432264497e+00
1.56218750000000046e+01 3.97566339844187044e-01 2.98993417947573334e+03 2.99033174581557751e+03 -1.98440166892166690e+03 1.48532784432264520e+00
1.56250000000000053e+01 3.97650841099683183e-01 2.98993409498384153e+03 2.99033174582494121e+03 -1.98440166910162907e+03 1.48532784432264542e+00
1.56281250000000060e+01 3.97730155472284130e-01 2.98993401567719866e+03 2.99033174583267100e+03 -1.98440166935213665e+03 1.48532784432264520e+00
1.56312500000000068e+01 3.97804200034619693e-01 2.98993394163746279e+03 2.99033174583749724e+03 -1.98440166956791541e+03 1.48532784432264475e+00
1.56343750000000075e+01 3.97872925599453753e-01 2.98993387291077579e+03 2.99033174583637538e+03 -1.98440166984767529e+03 1.48532784432264497e+00
1.56375000000000082e+01 3.97936332093905887e-01 2.98993380950135952e+03 2.99033174583345362e+03 -1.98440166993189473e+03 1.48532784432264475e+00
1.56406250000000089e+01 3.97994457619155528e-01 2.98993375136552640e+03 2.99033174582314541e+03 -1.98440166997253414e+03 1.48532784432264520e+00
1.56437500000000096e+01 3.98047401011293267e-01 2.98993369840662172e+03 2.99033174580763307e+03 -1.98440166983478503e+03 1.48532784432264431e+00
1.56468750000000103e+01 3.98095316153861900e-01 2.98993365047142834e+03 2.99033174578758235e+03 -1.98440166959183648e+03 1.48532784432264453e+00
1.56500000000000110e+01 3.98138414158992260e-01 2.98993360734855059e+03 2.99033174576270949e+03 -1.98440166917354645e+03 1.48532784432264409e+00
1.56531250000000117e+01 3.98176965777571223e-01 2.98993356876918097e+03 2.99033174573495853e+03 -1.98440166886327597e+03 1.48532784432264409e+00
1.56562500000000124e+01 3.98211293205765926e-01 2.98993353441044565e+03 2.99033174570365145e+03 -1.98440166867723337e+03 1.48532784432264431e+00
1.56593750000000131e+01 3.98241769006418223e-01 2.98993350390131900e+03 2.99033174567032529e+03 -1.98440166872499276e+03 1.48532784432264431e+00
1.56625000000000139e+01 3.98268802941449840e-01 2.98993347683085449e+03 2.99033174563379589e+03 -1.98440166878869127e+03 1.48532784432264431e+00
1.56656250000000146e+01 3.98292837815692802e-01 2.98993345275818729e+03 2.99033174559600320e+03 -1.98440166895104267e+03 1.48532784432264431e+00
1.56687500000000153e+01 3.98314332780350999e-01 2.98993343122361784e+03 2.99033174555639835e+03 -1.98440166924899722e+03 1.48532784432264431e+00
1.56718750000000160e+01 3.98333757006577305e-01 2.98993341175986052e+03 2.99033174551686716e+03 -1.98440166949081777e+03 1.48532784432264364e+00
1.56750000000000167e+01 3.98351577283027614e-01 2.98993339390260553e+03 2.99033174547988847e+03 -1.98440166966411471e+03 1.48532784432264342e+00
1.56781250000000174e+01 3.98368244153846696e-01 2.98993337719959118e+03 2.99033174544374515e+03 -1.98440166993187768e+03 1.48532784432264342e+00
1.56812500000000181e+01 3.98384190725032061e-01 2.98993336121746870e+03 2.99033174540819391e+03 -1.98440167004671048e+03 1.48532784432264342e+00
1.56843750000000188e+01 3.98399827980565335e-01 2.98993334554612193e+03 2.99033174537410241e+03 -1.98440166982852020e+03 1.48532784432264364e+00
1.56875000000000195e+01 3.98415542568525460e-01 2.98993332980029345e+03 2.99033174534286218e+03 -1.98440166949789591e+03 1.48532784432264342e+00
1.56906250000000203e+01 3.98431694376325640e-01 2.98993331361867104e+03 2.99033174531304758e+03 -1.98440166932805164e+03 1.48532784432264409e+00
1.56937500000000210e+01 3.98448623392030410e-01 2.98993329666084946e+03 2.99033174528424161e+03 -1.98440166920866614e+03 1.48532784432264342e+00
1.56968750000000217e+01 3.98466655484387811e-01 2.98993327860279942e+03 2.99033174525828372e+03 -1.98440166912480981e+03 1.48532784432264386e+00
1.57000000000000224e+01 3.98486102460704095e-01 2.98993325913155422e+03 2.99033174523401476e+03 -1.98440166895072753e+03 1.48532784432264386e+00
1.57031250000000231e+01 3.98507266533702942e-01 2.98993323793986610e+03 2.99033174520639977e+03 -1.98440166882728181e+03 1.48532784432264364e+00
1.57062500000000238e+01 3.98530458446663627e-01 2.98993321472153730e+03 2.99033174517998395e+03 -1.98440166878220998e+03 1.48532784432264386e+00
1.57093750000000245e+01 3.98555986639691162e-01 2.98993318916802673e+03 2.99033174515466635e+03 -1.98440166871854035e+03 1.48532784432264431e+00
1.57125000000000252e+01 3.98584163808210434e-01 2.98993316096676745e+03 2.99033174513057565e+03 -1.98440166858949124e+03 1.48532784432264386e+00
1.57156250000000259e+01 3.98615306790545409e-01 2.98993312980138080e+03 2.99033174510817116e+03 -1.98440166850207493e+03 1.48532784432264431e+00
1.57187500000000266e+01 3.98649728959535543e-01 2.98993309535386834e+03 2.99033174508282809e+03 -1.98440166867018024e+03 1.48532784432264453e+00
1.57218750000000274e+01 3.98687748656993135e-01 2.98993305730863631e+03 2.99033174505729312e+03 -1.98440166890295222e+03 1.48532784432264342e+00
1.57250000000000281e+01 3.98729675499247427e-01 2.98993301535805313e+03 2.99033174503355258e+03 -1.98440166932739294e+03 1.48532784432264342e+00
1.57281250000000288e+01 3.98775801525763862e-01 2.98993296920919056e+03 2.99033174501071653e+03 -1.98440166972589850e+03 1.48532784432264386e+00
1.57312500000000295e+01 3.98826399136965160e-01 2.98993291859128567e+03 2.99033174499042252e+03 -1.98440167006865818e+03 1.48532784432264364e+00
1.57343750000000302e+01 3.98881709367997606e-01 2.98993286326350335e+03 2.99033174497287155e+03 -1.98440167020396757e+03 1.48532784432264386e+00
1.57375000000000309e+01 3.98941937275203495e-01 2.98993280302255607e+03 2.99033174495983121e+03 -1.98440167012055599e+03 1.48532784432264431e+00
1.57406250000000316e+01 3.99007238802622566e-01 2.98993273770980386e+03 2.99033174494860668e+03 -1.98440166992497348e+03 1.48532784432264409e+00
1.57437500000000323e+01 3.99077723803327178e-01 2.98993266721760119e+03 2.99033174494140439e+03 -1.98440166984432017e+03 1.48532784432264431e+00
