1.44031249999999993e+01 3.74715045006634384e-01 2.98995816912097689e+03 2.99033288416598361e+03 -1.98440167055155325e+03 1.48532784432263920e+00
1.44062500000000000e+01 3.74395051030468218e-01 2.98995848914070757e+03 2.99033288419173823e+03 -1.98440167035003287e+03 1.48532784432263942e+00
1.44093750000000007e+01 3.74078337965723262e-01 2.98995880587578540e+03 2.99033288421375119e+03 -1.98440167001256214e+03 1.48532784432263987e+00
1.44125000000000014e+01 3.73764663900874872e-01 2.98995911956992813e+03 2.99033288423382919e+03 -1.98440166973283112e+03 1.48532784432263987e+00
1.44156250000000021e+01 3.73453812722983169e-01 2.98995943043715033e+03 2.99033288424987313e+03 -1.98440166950912499e+03 1.48532784432263987e+00
1.44187500000000028e+01 3.73145603695500094e-01 2.98995973866070017e+03 2.99033288426439549e+03 -1.98440166940165841e+03 1.48532784432263987e+00
1.44218750000000036e+01 3.72839883572799902e-01 2.98996004439242506e+03 2.99033288427599791e+03 -1.98440166927837117e+03 1.48532784432263965e+00
1.44250000000000043e+01 3.72536532315230429e-01 2.98996034775245153e+03 2.99033288428476681e+03 -1.98440166924586401e+03 1.48532784432263920e+00
1.44281250000000050e+01 3.72235460120962758e-01 2.98996064882929022e+03 2.99033288428941114e+03 -1.98440166932199600e+03 1.48532784432264009e+00
1.44312500000000057e+01 3.71936608920885758e-01 2.98996094768049170e+03 2.99033288428941250e+03 -1.98440166929571205e+03 1.48532784432263987e+00
1.44343750000000064e+01 3.71639953342063845e-01 2.98996124433402019e+03 2.99033288428736205e+03 -1.98440166928405688e+03 1.48532784432264031e+00
1.44375000000000071e+01 3.71345494444545232e-01 2.98996153879057874e+03 2.99033288428502328e+03 -1.98440166934301487e+03 1.48532784432263987e+00
1.44406250000000078e+01 3.71053254720324965e-01 2.98996183102698888e+03 2.99033288428170908e+03 -1.98440166941119537e+03 1.48532784432264031e+00
1.44437500000000085e+01 3.70763275777829637e-01 2.98996212100069351e+03 2.99033288427647130e+03 -1.98440166943978488e+03 1.48532784432263987e+00
1.44468750000000092e+01 3.70475614926325914e-01 2.98996240865536902e+03 2.99033288427029538e+03 -1.98440166942611677e+03 1.48532784432264031e+00
1.44500000000000099e+01 3.70190337825423099e-01 2.98996269392740123e+03 2.99033288426522677e+03 -1.98440166946983618e+03 1.48532784432263898e+00
1.44531250000000107e+01 3.69907509650522603e-01 2.98996297675285405e+03 2.99033288426250465e+03 -1.98440166948294791e+03 1.48532784432264031e+00
1.44562500000000114e+01 3.69627186739446445e-01 2.98996325707453252e+03 2.99033288426127183e+03 -1.98440166936338801e+03 1.48532784432263987e+00
1.44593750000000121e+01 3.69349413754291978e-01 2.98996353484866768e+03 2.99033288426242189e+03 -1.98440166922413232e+03 1.48532784432263942e+00
1.44625000000000128e+01 3.69074214647173160e-01 2.98996381005081548e+03 2.99033288426546278e+03 -1.98440166912257337e+03 1.48532784432263942e+00
1.44656250000000135e+01 3.68801589309292355e-01 2.98996408268063215e+03 2.99033288426994159e+03 -1.98440166904780494e+03 1.48532784432264009e+00
1.44687500000000142e+01 3.68531512189360755e-01 2.98996435276534203e+03 2.99033288427753132e+03 -1.98440166886662792e+03 1.48532784432264031e+00
1.44718750000000149e+01 3.68263923611396815e-01 2.98996462036183675e+03 2.99033288428544802e+03 -1.98440166894727281e+03 1.48532784432264009e+00
1.44750000000000156e+01 3.67998735309606917e-01 2.98996488555748601e+03 2.99033288429279582e+03 -1.98440166906725608e+03 1.48532784432264031e+00
1.44781250000000163e+01 3.67735834825390684e-01 2.98996514846986520e+03 2.99033288430469065e+03 -1.98440166908900255e+03 1.48532784432264098e+00
1.44812500000000171e+01 3.67475072473294195e-01 2.98996540924560668e+03 2.99033288431807978e+03 -1.98440166912945210e+03 1.48532784432264120e+00
1.44843750000000178e+01 3.67216275283670457e-01 2.98996566805854854e+03 2.99033288433383223e+03 -1.98440166908288029e+03 1.48532784432264120e+00
1.44875000000000185e+01 3.66959244306596044e-01 2.98996592510741948e+03 2.99033288435172608e+03 -1.98440166902938108e+03 1.48532784432264076e+00
1.44906250000000192e+01 3.66703759997094259e-01 2.98996618061313075e+03 2.99033288437312785e+03 -1.98440166900949521e+03 1.48532784432264098e+00
1.44937500000000199e+01 3.66449579489290023e-01 2.98996643481565388e+03 2.99033288439514308e+03 -1.98440166897994868e+03 1.48532784432264120e+00
1.44968750000000206e+01 3.66196449077515751e-01 2.98996668797040957e+03 2.99033288441948707e+03 -1.98440166901230577e+03 1.48532784432264076e+00
1.45000000000000213e+01 3.65944099725579508e-01 2.98996694034402299e+03 2.99033288444374875e+03 -1.98440166908237802e+03 1.48532784432264164e+00
1.45031250000000220e+01 3.65692258173766271e-01 2.98996719220931300e+03 2.99033288446748656e+03 -1.98440166909796199e+03 1.48532784432264120e+00
1.45062500000000227e+01 3.65440650870752670e-01 2.98996744383932719e+03 2.99033288449019801e+03 -1.98440166919065155e+03 1.48532784432264120e+00
1.45093750000000234e+01 3.65189010435345185e-01 2.98996769550032877e+03 2.99033288451076396e+03 -1.98440166933867658e+03 1.48532784432264120e+00
1.45125000000000242e+01 3.64937085201623934e-01 2.98996794744377348e+03 2.99033288452897523e+03 -1.98440166920768343e+03 1.48532784432264120e+00
1.45156250000000249e+01 3.64684646552040359e-01 2.98996819989737696e+03 2.99033288454392914e+03 -1.98440166917962006e+03 1.48532784432264076e+00
1.45187500000000256e+01 3.64431500874988601e-01 2.98996845305553006e+03 2.99033288455640513e+03 -1.98440166912383256e+03 1.48532784432264053e+00
1.45218750000000263e+01 3.64177495545910668e-01 2.98996870706942354e+03 2.99033288456496939e+03 -1.98440166911066876e+03 1.48532784432264098e+00
1.45250000000000270e+01 3.63922531090280943e-01 2.98996896203732103e+03 2.99033288456841137e+03 -1.98440166897204949e+03 1.48532784432264076e+00
1.45281250000000277e+01 3.63666571366547731e-01 2.98996921799554138e+03 2.99033288456690798e+03 -1.98440166870896701e+03 1.48532784432264076e+00
1.45312500000000284e+01 3.63409648196294344e-01 2.98996947491073115e+03 2.99033288455892762e+03 -1.98440166859548981e+03 1.48532784432264120e+00
1.45343750000000291e+01 3.63151871407953963e-01 2.98996973267391331e+03 2.99033288454532112e+03 -1.98440166847196201e+03 1.48532784432264076e+00
1.45375000000000298e+01 3.62893428166782717e-01 2.98996999109680337e+03 2.99033288452497027e+03 -1.98440166845453086e+03 1.48532784432264031e+00
1.45406250000000306e+01 3.62634586428685457e-01 2.98997024991080889e+03 2.99033288449723750e+03 -1.98440166825934784e+03 1.48532784432264098e+00
1.45437500000000313e+01 3.62375693165649937e-01 2.98997050876891717e+03 2.99033288446208280e+03 -1.98440166809083621e+03 1.48532784432264098e+00
1.45468750000000320e+01 3.62117170183362647e-01 2.98997076725058287e+03 2.99033288442076628e+03 -1.98440166809244056e+03 1.48532784432264076e+00
1.45500000000000327e+01 3.61859506192674096e-01 2.98997102486956555e+03 2.99033288437575811e+03 -1.98440166816258943e+03 1.48532784432264098e+00
1.45531250000000334e+01 3.61603242994405605e-01 2.98997128108446304e+03 2.99033288432745758e+03 -1.98440166829865370e+03 1.48532784432264076e+00
1.45562500000000341e+01 3.61348965793333921e-01 2.98997153531163804e+03 2.99033288427743128e+03 -1.98440166844241980e+03 1.48532784432264076e+00
1.45593750000000348e+01 3.61097286407876028e-01 2.98997178694007562e+03 2.99033288422648366e+03 -1.98440166859192436e+03 1.48532784432264098e+00
1.45625000000000355e+01 3.60848827821787177e-01 2.98997203534764458e+03 2.99033288417546646e+03 -1.98440166879058552e+03 1.48532784432264031e+00
1.45656250000000362e+01 3.60604209590617175e-01 2.98997227991823911e+03 2.99033288412782986e+03 -1.98440166892874095e+03 1.48532784432264076e+00
1.45687500000000369e+01 3.60364023842078773e-01 2.98997252005924383e+03 2.99033288408308590e+03 -1.98440166907308208e+03 1.48532784432264098e+00
1.45718750000000377e+01 3.60128823418255528e-01 2.98997275521880147e+03 2.99033288404221958e+03 -1.98440166918560453e+03 1.48532784432264009e+00
1.45750000000000384e+01 3.59899105042272960e-01 2.98997298490240200e+03 2.99033288400744414e+03 -1.98440166924460618e+03 1.48532784432264076e+00
1.45781250000000391e+01 3.59675290961907201e-01 2.98997320868828501e+03 2.99033288397924707e+03 -1.98440166933583851e+03 1.48532784432264076e+00
1.45812500000000398e+01 3.59457717333929561e-01 2.98997342624113298e+03 2.99033288395846694e+03 -1.98440166958504869e+03 1.48532784432264076e+00
1.45843750000000405e+01 3.59246622587425790e-01 2.98997363732355961e+03 2.99033288394614692e+03 -1.98440166981671155e+03 1.48532784432264053e+00
1.45875000000000412e+01 3.59042137764628122e-01 2.98997384180484778e+03 2.99033288394261263e+03 -1.98440166976011960e+03 1.48532784432264031e+00
1.45906250000000419e+01 3.58844282607472864e-01 2.98997403966640786e+03 2.99033288394901547e+03 -1.98440166968231279e+03 1.48532784432264031e+00
1.45937500000000426e+01 3.58652962120257934e-01 2.98997423100345532e+03 2.99033288396557555e+03 -1.98440166948138153e+03 1.48532784432263987e+00
1.45968750000000433e+01 3.58467969492343441e-01 2.98997441602247181e+03 2.99033288399196408e+03 -1.98440166919904141e+03 1.48532784432263987e+00
