1.4403125000e+01 2.4914527358e-01 2.1762011447e-03
1.4406250000e+01 2.4890552721e-01 2.1610176309e-03
1.4409375000e+01 2.4866844089e-01 2.1458061337e-03
1.4412500000e+01 2.4843381947e-01 2.1305669731e-03
1.4415625000e+01 2.4820147644e-01 2.1153003998e-03
1.4418750000e+01 2.4797124201e-01 2.1000068147e-03
1.4421875000e+01 2.4774296053e-01 2.0846866055e-03
1.4425000000e+01 2.4751649082e-01 2.0693400767e-03
1.4428125000e+01 2.4729171021e-01 2.0539674439e-03
1.4431250000e+01 2.4706851388e-01 2.0385691320e-03
1.4434375000e+01 2.4684681211e-01 2.0231453440e-03
1.4437500000e+01 2.4662653439e-01 2.0076966490e-03
1.4440625000e+01 2.4640761722e-01 1.9922232561e-03
1.4443750000e+01 2.4619001115e-01 1.9767253751e-03
1.4446875000e+01 2.4597367872e-01 1.9612032876e-03
1.4450000000e+01 2.4575859266e-01 1.9456575209e-03
1.4453125000e+01 2.4554472871e-01 1.9300883476e-03
1.4456250000e+01 2.4533206702e-01 1.9144960050e-03
1.4459375000e+01 2.4512059640e-01 1.8988808588e-03
1.4462500000e+01 2.4491031175e-01 1.8832434028e-03
1.4465625000e+01 2.4470120798e-01 1.8675838493e-03
1.4468750000e+01 2.4449328660e-01 1.8519023822e-03
1.4471875000e+01 2.4428656065e-01 1.8361994376e-03
1.4475000000e+01 2.4408104633e-01 1.8204752598e-03
1.4478125000e+01 2.4387677420e-01 1.8047302993e-03
1.4481250000e+01 2.4367377367e-01 1.7889647332e-03
1.4484375000e+01 2.4347208772e-01 1.7731790753e-03
1.4487500000e+01 2.4327175629e-01 1.7573736665e-03
1.4490625000e+01 2.4307281784e-01 1.7415487744e-03
1.4493750000e+01 2.4287530250e-01 1.7257046953e-03
1.4496875000e+01 2.4267923194e-01 1.7098418264e-03
1.4500000000e+01 2.4248460770e-01 1.6939604044e-03
1.4503125000e+01 2.4229141059e-01 1.6780606991e-03
1.4506250000e+01 2.4209959901e-01 1.6621430298e-03
1.4509375000e+01 2.4190911086e-01 1.6462078797e-03
1.4512500000e+01 2.4171985987e-01 1.6302556432e-03
1.4515625000e+01 2.4153173848e-01 1.6142864882e-03
1.4518750000e+01 2.4134462734e-01 1.5983008048e-03
1.4521875000e+01 2.4115840379e-01 1.5822989088e-03
1.4525000000e+01 2.4097294761e-01 1.5662811681e-03
1.4528125000e+01 2.4078815235e-01 1.5502478184e-03
1.4531250000e+01 2.4060393900e-01 1.5341992566e-03
1.4534375000e+01 2.4042026892e-01 1.5181359505e-03
1.4537500000e+01 2.4023714353e-01 1.5020580176e-03
1.4540625000e+01 2.4005462172e-01 1.4859657946e-03
1.4543750000e+01 2.3987282665e-01 1.4698596445e-03
1.4546875000e+01 2.3969194926e-01 1.4537399696e-03
1.4550000000e+01 2.3951224672e-01 1.4376070894e-03
1.4553125000e+01 2.3933404269e-01 1.4214611699e-03
1.4556250000e+01 2.3915772874e-01 1.4053027018e-03
1.4559375000e+01 2.3898374737e-01 1.3891318866e-03
1.4562500000e+01 2.3881258669e-01 1.3729490006e-03
1.4565625000e+01 2.3864477143e-01 1.3567545073e-03
1.4568750000e+01 2.3848084112e-01 1.3405487361e-03
1.4571875000e+01 2.3832133673e-01 1.3243319535e-03
1.4575000000e+01 2.3816678235e-01 1.3081043949e-03
1.4578125000e+01 2.3801767032e-01 1.2918664747e-03
