8.40312500000000107e+00 4.14542896255398918e-01 2.98991833986374195e+03 2.99033288275999757e+03 -1.98440166882279846e+03 1.48532784432264009e+00
8.40625000000000178e+00 4.16214588858739742e-01 2.98991666819603461e+03 2.99033288278489317e+03 -1.98440166862904289e+03 1.48532784432264031e+00
8.40937500000000249e+00 4.17906107968274598e-01 2.98991497670330045e+03 2.99033288281126852e+03 -1.98440166848395597e+03 1.48532784432263987e+00
8.41250000000000320e+00 4.19617100931880371e-01 2.98991326573767128e+03 2.99033288283860338e+03 -1.98440166826346740e+03 1.48532784432264031e+00
8.41562500000000391e+00 4.21347199357480162e-01 2.98991153566745470e+03 2.99033288286681227e+03 -1.98440166810470009e+03 1.48532784432263987e+00
8.41875000000000462e+00 4.23096031890358437e-01 2.98990978686171820e+03 2.99033288289360871e+03 -1.98440166804614364e+03 1.48532784432264076e+00
8.42187500000000533e+00 4.24863241944215819e-01 2.98990801967780726e+03 2.99033288291975168e+03 -1.98440166806657953e+03 1.48532784432264009e+00
8.42500000000000604e+00 4.26648491801769225e-01 2.98990623445256642e+03 2.99033288294436807e+03 -1.98440166817063368e+03 1.48532784432264031e+00
8.42812500000000675e+00 4.28451469022638920e-01 2.98990443149761541e+03 2.99033288296663795e+03 -1.98440166842919643e+03 1.48532784432263987e+00
8.43125000000000746e+00 4.30271887588078661e-01 2.98990261109862877e+03 2.99033288298621665e+03 -1.98440166856854194e+03 1.48532784432264031e+00
8.43437500000000817e+00 4.32109489037770189e-01 2.98990077351836680e+03 2.99033288300740469e+03 -1.98440166869587256e+03 1.48532784432264031e+00
8.43750000000000888e+00 4.33964024613439581e-01 2.98989891900290831e+03 2.99033288302752180e+03 -1.98440166888252088e+03 1.48532784432263987e+00
8.44062500000000959e+00 4.35835256336376597e-01 2.98989704779030126e+03 2.99033288304663756e+03 -1.98440166891039780e+03 1.48532784432264031e+00
8.44375000000001030e+00 4.37722943316347701e-01 2.98989516012072818e+03 2.99033288306404438e+03 -1.98440166905489718e+03 1.48532784432263987e+00
8.44687500000001101e+00 4.39626835759924839e-01 2.98989325624727007e+03 2.99033288308303008e+03 -1.98440166910510266e+03 1.48532784432264031e+00
8.45000000000001172e+00 4.41546658951423476e-01 2.98989133644629237e+03 2.99033288310524358e+03 -1.98440166911295591e+03 1.48532784432263987e+00
8.45312500000001243e+00 4.43482104790935971e-01 2.98988940102665720e+03 2.99033288313144794e+03 -1.98440166928133704e+03 1.48532784432263987e+00
8.45625000000001315e+00 4.45432827141606258e-01 2.98988745033701252e+03 2.99033288316415428e+03 -1.98440166951413789e+03 1.48532784432263987e+00
8.45937500000001386e+00 4.47398428200151133e-01 2.98988548477068707e+03 2.99033288319888743e+03 -1.98440166977113267e+03 1.48532784432263965e+00
8.46250000000001457e+00 4.49378471908128407e-01 2.98988350476782398e+03 2.99033288323973193e+03 -1.98440167001300142e+03 1.48532784432263965e+00
8.46562500000001528e+00 4.51372471325528102e-01 2.98988151081480373e+03 2.99033288328612934e+03 -1.98440167022753531e+03 1.48532784432264031e+00
8.46875000000001599e+00 4.53379891138195823e-01 2.98987950344116780e+03 2.99033288333230621e+03 -1.98440167020479339e+03 1.48532784432264031e+00
8.47187500000001670e+00 4.55400164012849107e-01 2.98987748321436447e+03 2.99033288337837712e+03 -1.98440167003622309e+03 1.48532784432263987e+00
8.47500000000001741e+00 4.57432696931181604e-01 2.98987545073300589e+03 2.99033288342993728e+03 -1.98440166981145194e+03 1.48532784432263987e+00
8.47812500000001812e+00 4.59476861699683048e-01 2.98987340661943881e+03 2.99033288348113865e+03 -1.98440166969742972e+03 1.48532784432264009e+00
8.48125000000001883e+00 4.61532019995652187e-01 2.98987135151220264e+03 2.99033288353219814e+03 -1.98440166955132327e+03 1.48532784432264031e+00
8.48437500000001954e+00 4.63597525243210462e-01 2.98986928605902040e+03 2.99033288358426353e+03 -1.98440166952919003e+03 1.48532784432264009e+00
8.48750000000002025e+00 4.65672725307664626e-01 2.98986721091094978e+03 2.99033288363625752e+03 -1.98440166982097981e+03 1.48532784432264031e+00
8.49062500000002096e+00 4.67756972621820644e-01 2.98986512671790024e+03 2.99033288369052207e+03 -1.98440167022222840e+03 1.48532784432264076e+00
8.49375000000002167e+00 4.69849619707058963e-01 2.98986303412565940e+03 2.99033288374536642e+03 -1.98440167047364707e+03 1.48532784432264053e+00
8.49687500000002238e+00 4.71950024176657490e-01 2.98986093377430916e+03 2.99033288379848591e+03 -1.98440167075748900e+03 1.48532784432264053e+00
8.50000000000002309e+00 4.74057551919781883e-01 2.98985882629769003e+03 2.99033288384960997e+03 -1.98440167087872146e+03 1.48532784432264120e+00
8.50312500000002380e+00 4.76171577107700916e-01 2.98985671232359755e+03 2.99033288390070538e+03 -1.98440167085230246e+03 1.48532784432263987e+00
8.50625000000002451e+00 4.78291473706635273e-01 2.98985459247434164e+03 2.99033288394804822e+03 -1.98440167094476055e+03 1.48532784432264120e+00
8.50937500000002522e+00 4.80416623916487762e-01 2.98985246736720046e+03 2.99033288399111689e+03 -1.98440167082577841e+03 1.48532784432264098e+00
8.51250000000002593e+00 4.82546418796438892e-01 2.98985033761446630e+03 2.99033288403326287e+03 -1.98440167064237812e+03 1.48532784432264053e+00
8.51562500000002665e+00 4.84680252948769874e-01 2.98984820382290400e+03 2.99033288407585269e+03 -1.98440167053741379e+03 1.48532784432264120e+00
8.51875000000002736e+00 4.86817525842965393e-01 2.98984606659253859e+03 2.99033288411838157e+03 -1.98440167047453178e+03 1.48532784432264120e+00
8.52187500000002807e+00 4.88957645591389767e-01 2.98984392651480721e+03 2.99033288416039841e+03 -1.98440167058525594e+03 1.48532784432264142e+00
8.52500000000002878e+00 4.91100033779245715e-01 2.98984178417010526e+03 2.99033288420388453e+03 -1.98440167069758536e+03 1.48532784432264120e+00
