6.0031250000e+00 2.4382029314e-01 1.2577239275e-03
6.0062500000e+00 2.4442701144e-01 1.3175121950e-03
6.0093750000e+00 2.4506111455e-01 1.3774893919e-03
6.0125000000e+00 2.4572228468e-01 1.4376190943e-03
6.0156250000e+00 2.4641020665e-01 1.4978702395e-03
6.0187500000e+00 2.4712457429e-01 1.5582166156e-03
6.0218750000e+00 2.4786508979e-01 1.6186356171e-03
6.0250000000e+00 2.4863146802e-01 1.6791075707e-03
6.0281250000e+00 2.4942344578e-01 1.7396157294e-03
6.0312500000e+00 2.5024077495e-01 1.8001452405e-03
6.0343750000e+00 2.5108322377e-01 1.8606829676e-03
6.0375000000e+00 2.5195058091e-01 1.9212173904e-03
6.0406250000e+00 2.5284265630e-01 1.9817384774e-03
6.0437500000e+00 2.5375927289e-01 2.0422369738e-03
6.0468750000e+00 2.5470026846e-01 2.1027047210e-03
6.0500000000e+00 2.5566549498e-01 2.1631344521e-03
6.0531250000e+00 2.5665481183e-01 2.2235193086e-03
6.0562500000e+00 2.5766809331e-01 2.2838533496e-03
6.0593750000e+00 2.5870521991e-01 2.3441309402e-03
6.0625000000e+00 2.5976608295e-01 2.4043470031e-03
6.0656250000e+00 2.6085058501e-01 2.4644968551e-03
6.0687500000e+00 2.6195864055e-01 2.5245762248e-03
6.0718750000e+00 2.6309017662e-01 2.5845810261e-03
6.0750000000e+00 2.6424513763e-01 2.6445075319e-03
6.0781250000e+00 2.6542348623e-01 2.7043522343e-03
6.0812500000e+00 2.6662520452e-01 2.7641119011e-03
6.0843750000e+00 2.6785029111e-01 2.8237832453e-03
6.0875000000e+00 2.6909877365e-01 2.8833635006e-03
6.0906250000e+00 2.7037069849e-01 2.9428498879e-03
6.0937500000e+00 2.7166613358e-01 3.0022398169e-03
6.0968750000e+00 2.7298516099e-01 3.0615307236e-03
6.1000000000e+00 2.7432788148e-01 3.1207200603e-03
6.1031250000e+00 2.7569441907e-01 3.1798058401e-03
6.1062500000e+00 2.7708490542e-01 3.2387859205e-03
6.1093750000e+00 2.7849948285e-01 3.2976580889e-03
6.1125000000e+00 2.7993830166e-01 3.3564203119e-03
6.1156250000e+00 2.8140152564e-01 3.4150706474e-03
6.1187500000e+00 2.8288932965e-01 3.4736074002e-03
6.1218750000e+00 2.8440189024e-01 3.5320286729e-03
6.1250000000e+00 2.8593939520e-01 3.5903328101e-03
6.1281250000e+00 2.8750203094e-01 3.6485179424e-03
6.1312500000e+00 2.8908999784e-01 3.7065825924e-03
6.1343750000e+00 2.9070348499e-01 3.7645250265e-03
6.1375000000e+00 2.9234267967e-01 3.8223436904e-03
6.1406250000e+00 2.9400775896e-01 3.8800370840e-03
6.1437500000e+00 2.9569887230e-01 3.9376036237e-03
6.1468750000e+00 2.9741615168e-01 3.9950421127e-03
6.1500000000e+00 2.9915967528e-01 4.0523508999e-03
6.1531250000e+00 3.0092948215e-01 4.1095286852e-03
6.1562500000e+00 3.0272555213e-01 4.1665740952e-03
6.1593750000e+00 3.0454780602e-01 4.2234857333e-03
6.1625000000e+00 3.0639610477e-01 4.2802624061e-03
6.1656250000e+00 3.0827024078e-01 4.3369027662e-03
6.1687500000e+00 3.1016994453e-01 4.3934053960e-03
6.1718750000e+00 3.1209489757e-01 4.4497690759e-03
6.1750000000e+00 3.1404473263e-01 4.5059925428e-03
6.1781250000e+00 3.1601904818e-01 4.5620746761e-03
6.1812500000e+00 3.1801740864e-01 4.6180141811e-03
6.1843750000e+00 3.2003936417e-01 4.6738099936e-03
6.1875000000e+00 3.2208445233e-01 4.7294610035e-03
6.1906250000e+00 3.2415220152e-01 4.7849659806e-03
6.1937500000e+00 3.2624213931e-01 4.8403236874e-03
6.1968750000e+00 3.2835380300e-01 4.8955331058e-03
6.2000000000e+00 3.3048673715e-01 4.9505931676e-03
6.2031250000e+00 3.3264049227e-01 5.0055028040e-03
6.2062500000e+00 3.3481462272e-01 5.0602607926e-03
6.2093750000e+00 3.3700869476e-01 5.1148660037e-03
6.2125000000e+00 3.3922229553e-01 5.1693174981e-03
6.2156250000e+00 3.4145501763e-01 5.2236142132e-03
6.2187500000e+00 3.4370646516e-01 5.2777550096e-03
6.2218750000e+00 3.4597626156e-01 5.3317389207e-03
6.2250000000e+00 3.4826404840e-01 5.3855649337e-03
6.2281250000e+00 3.5056948354e-01 5.4392320614e-03
6.2312500000e+00 3.5289224290e-01 5.4927392770e-03
6.2343750000e+00 3.5523200985e-01 5.5460853772e-03
6.2375000000e+00 3.5758849890e-01 5.5992695361e-03
6.2406250000e+00 3.5996142514e-01 5.6522906699e-03
6.2437500000e+00 3.6235051608e-01 5.7051479066e-03
6.2468750000e+00 3.6475548904e-01 5.7578400987e-03
6.2500000000e+00 3.6717606606e-01 5.8103663338e-03
6.2531250000e+00 3.6961196159e-01 5.8627257711e-03
6.2562500000e+00 3.7206287035e-01 5.9149174792e-03
6.2593750000e+00 3.7452847085e-01 5.9669405249e-03
6.2625000000e+00 3.7700842318e-01 6.0187939167e-03
6.2656250000e+00 3.7950237769e-01 6.0704767843e-03
6.2687500000e+00 3.8200997272e-01 6.1219881932e-03
6.2718750000e+00 3.8453084375e-01 6.1733273034e-03
6.2750000000e+00 3.8706462181e-01 6.2244931389e-03
6.2781250000e+00 3.8961095169e-01 6.2754848490e-03
6.2812500000e+00 3.9216948759e-01 6.3263015358e-03
6.2843750000e+00 3.9473990539e-01 6.3769423440e-03
6.2875000000e+00 3.9732189400e-01 6.4274063142e-03
6.2906250000e+00 3.9991517180e-01 6.4776926411e-03
6.2937500000e+00 4.0251947557e-01 6.5278004580e-03
6.2968750000e+00 4.0513455107e-01 6.5777287399e-03
6.3000000000e+00 4.0776017398e-01 6.6274767323e-03
6.3031250000e+00 4.1039612417e-01 6.6770436079e-03
6.3062500000e+00 4.1304218162e-01 6.7264284829e-03
6.3093750000e+00 4.1569812825e-01 6.7756305270e-03
6.3125000000e+00 4.1836374225e-01 6.8246489820e-03
6.3156250000e+00 4.2103878098e-01 6.8734829900e-03
6.3187500000e+00 4.2372298614e-01 6.9221317572e-03
6.3218750000e+00 4.2641607114e-01 6.9705943716e-03
6.3250000000e+00 4.2911774083e-01 7.0188702691e-03
6.3281250000e+00 4.3182765935e-01 7.0669586644e-03
6.3312500000e+00 4.3454544325e-01 7.1148584642e-03
6.3343750000e+00 4.3727070512e-01 7.1625690452e-03
6.3375000000e+00 4.4000301885e-01 7.2100895734e-03
6.3406250000e+00 4.4274194582e-01 7.2574193905e-03
6.3437500000e+00 4.4548700959e-01 7.3045575103e-03
6.3468750000e+00 4.4823775004e-01 7.3515033803e-03
6.3500000000e+00 4.5099368704e-01 7.3982561199e-03
6.3531250000e+00 4.5375436358e-01 7.4448150663e-03
6.3562500000e+00 4.5651934080e-01 7.4911795163e-03
6.3593750000e+00 4.5928819402e-01 7.5373485101e-03
6.3625000000e+00 4.6206056814e-01 7.5833215512e-03
6.3656250000e+00 4.6483613156e-01 7.6290977915e-03
6.3687500000e+00 4.6761460920e-01 7.6746764942e-03
6.3718750000e+00 4.7039576472e-01 7.7200567540e-03
6.3750000000e+00 4.7317941688e-01 7.7652377986e-03
6.3781250000e+00 4.7596544358e-01 7.8102191937e-03
6.3812500000e+00 4.7875371947e-01 7.8549999586e-03
6.3843750000e+00 4.8154416760e-01 7.8995796512e-03
6.3875000000e+00 4.8433669066e-01 7.9439574709e-03
6.3906250000e+00 4.8713118953e-01 7.9881327747e-03
6.3937500000e+00 4.8992753307e-01 8.0321047893e-03
6.3968750000e+00 4.9272556293e-01 8.0758729322e-03
6.4000000000e+00 4.9552507087e-01 8.1194365254e-03
6.4031250000e+00 4.9832580278e-01 8.1627949586e-03
6.4062500000e+00 5.0112743486e-01 8.2059474175e-03
6.4093750000e+00 5.0392960497e-01 8.2488932436e-03
6.4125000000e+00 5.0673191269e-01 8.2916319356e-03
6.4156250000e+00 5.0953389762e-01 8.3341626767e-03
6.4187500000e+00 5.1233507880e-01 8.3764848085e-03
6.4218750000e+00 5.1513497438e-01 8.4185979389e-03
6.4250000000e+00 5.1793306345e-01 8.4605011928e-03
6.4281250000e+00 5.2072884861e-01 8.5021939926e-03
6.4312500000e+00 5.2352183944e-01 8.5436756209e-03
6.4343750000e+00 5.2631158637e-01 8.5849455425e-03
6.4375000000e+00 5.2909767226e-01 8.6260031705e-03
6.4406250000e+00 5.3187971817e-01 8.6668478344e-03
6.4437500000e+00 5.3465740352e-01 8.7074789809e-03
6.4468750000e+00 5.3743045935e-01 8.7478960050e-03
6.4500000000e+00 5.4019867298e-01 8.7880983497e-03
6.4531250000e+00 5.4296188244e-01 8.8280853967e-03
6.4562500000e+00 5.4571997529e-01 8.8678565376e-03
6.4593750000e+00 5.4847288571e-01 8.9074112306e-03
6.4625000000e+00 5.5122057142e-01 8.9467487369e-03
6.4656250000e+00 5.5396303895e-01 8.9858686657e-03
6.4687500000e+00 5.5670029879e-01 9.0247704473e-03
6.4718750000e+00 5.5943236229e-01 9.0634534885e-03
6.4750000000e+00 5.6215923200e-01 9.1019171606e-03
6.4781250000e+00 5.6488089556e-01 9.1401608894e-03
6.4812500000e+00 5.6759732851e-01 9.1781842781e-03
