3.6031250000e+00 2.7060780979e-01 2.8162862294e-03
3.6062500000e+00 2.6851636716e-01 2.7225904671e-03
3.6093750000e+00 2.6648985738e-01 2.6289309135e-03
3.6125000000e+00 2.6452819729e-01 2.5353093427e-03
3.6156250000e+00 2.6263134833e-01 2.4417276799e-03
3.6187500000e+00 2.6079930749e-01 2.3481875710e-03
3.6218750000e+00 2.5903212084e-01 2.2546909872e-03
3.6250000000e+00 2.5732986421e-01 2.1612396846e-03
3.6281250000e+00 2.5569264886e-01 2.0678355764e-03
3.6312500000e+00 2.5412060853e-01 1.9744804652e-03
3.6343750000e+00 2.5261389801e-01 1.8811762318e-03
3.6375000000e+00 2.5117267998e-01 1.7879248210e-03
3.6406250000e+00 2.4979711833e-01 1.6947281220e-03
3.6437500000e+00 2.4848737080e-01 1.6015880904e-03
3.6468750000e+00 2.4724358293e-01 1.5085067843e-03
3.6500000000e+00 2.4606587718e-01 1.4154861628e-03
3.6531250000e+00 2.4495435227e-01 1.3225285647e-03
3.6562500000e+00 2.4390907267e-01 1.2296360555e-03
3.6593750000e+00 2.4293007192e-01 1.1368110802e-03
3.6625000000e+00 2.4201734764e-01 1.0440564310e-03
3.6656250000e+00 2.4117085787e-01 9.5137484442e-04
3.6687500000e+00 2.4039052911e-01 8.5876997407e-04
3.6718750000e+00 2.3967625299e-01 7.7132334092e-04
3.6750000000e+00 2.3902789216e-01 7.7030122857e-04
3.6781250000e+00 2.3844528535e-01 7.6926350024e-04
3.6812500000e+00 2.3792825452e-01 7.6821026444e-04
3.6843750000e+00 2.3747660905e-01 7.6714170597e-04
3.6875000000e+00 2.3709015481e-01 7.6605794544e-04
3.6906250000e+00 2.3676870326e-01 7.6495911252e-04
3.6937500000e+00 2.3651207954e-01 7.6384536247e-04
3.6968750000e+00 2.3632012998e-01 7.6271683793e-04
3.7000000000e+00 2.3619273437e-01 7.6157360697e-04
3.7031250000e+00 2.3612981138e-01 7.6041587301e-04
3.7062500000e+00 2.3613132637e-01 7.5924383546e-04
3.7093750000e+00 2.3619729630e-01 7.5805761812e-04
3.7125000000e+00 2.3632779583e-01 7.5685734062e-04
3.7156250000e+00 2.3652295787e-01 7.5564307559e-04
3.7187500000e+00 2.3678297540e-01 7.5441505829e-04
3.7218750000e+00 2.3710809762e-01 7.5317337469e-04
3.7250000000e+00 2.3749861975e-01 7.9589300709e-04
3.7281250000e+00 2.3795488088e-01 8.8684659087e-04
3.7312500000e+00 2.3847724873e-01 9.7770517762e-04
3.7343750000e+00 2.3906610830e-01 1.0684650700e-03
3.7375000000e+00 2.3972184316e-01 1.1591229010e-03
3.7406250000e+00 2.4044482566e-01 1.2496761909e-03
3.7437500000e+00 2.4123539322e-01 1.3401223739e-03
3.7468750000e+00 2.4209383807e-01 1.4304593091e-03
3.7500000000e+00 2.4302038806e-01 1.5206848232e-03
3.7531250000e+00 2.4401520015e-01 1.6107967387e-03
3.7562500000e+00 2.4507835027e-01 1.7007931193e-03
3.7593750000e+00 2.4620982925e-01 1.7906722741e-03
3.7625000000e+00 2.4740953401e-01 1.8804322741e-03
3.7656250000e+00 2.4867727529e-01 1.9700714939e-03
3.7687500000e+00 2.5001277515e-01 2.0595880753e-03
3.7718750000e+00 2.5141567892e-01 2.1489802888e-03
3.7750000000e+00 2.5288556079e-01 2.2382464835e-03
3.7781250000e+00 2.5442193278e-01 2.3273849530e-03
3.7812500000e+00 2.5602425583e-01 2.4163938922e-03
3.7843750000e+00 2.5769196008e-01 2.5052717960e-03
3.7875000000e+00 2.5942444517e-01 2.5940169553e-03
3.7906250000e+00 2.6122110075e-01 2.6826277972e-03
3.7937500000e+00 2.6308131070e-01 2.7711026666e-03
3.7968750000e+00 2.6500446781e-01 2.8594399964e-03
3.8000000000e+00 2.6698998091e-01 2.9476382677e-03
3.8031250000e+00 2.6903727578e-01 3.0356957866e-03
3.8062500000e+00 2.7114580157e-01 3.1236108137e-03
3.8093750000e+00 2.7331504333e-01 3.2113819189e-03
3.8125000000e+00 2.7554450622e-01 3.2990073636e-03
3.8156250000e+00 2.7783372374e-01 3.3864855207e-03
3.8187500000e+00 2.8018225859e-01 3.4738149959e-03
3.8218750000e+00 2.8258968581e-01 3.5609941209e-03
3.8250000000e+00 2.8505559593e-01 3.6480213622e-03
3.8281250000e+00 2.8757958361e-01 3.7348950663e-03
3.8312500000e+00 2.9016124983e-01 3.8216137637e-03
3.8343750000e+00 2.9280018829e-01 3.9081758942e-03
3.8375000000e+00 2.9549598618e-01 3.9945800097e-03
3.8406250000e+00 2.9824821696e-01 4.0808246791e-03
3.8437500000e+00 3.0105642975e-01 4.1669081254e-03
3.8468750000e+00 3.0392016638e-01 4.2528289306e-03
3.8500000000e+00 3.0683895079e-01 4.3385855586e-03
3.8531250000e+00 3.0981229414e-01 4.4241764480e-03
3.8562500000e+00 3.1283970455e-01 4.5096001542e-03
3.8593750000e+00 3.1592067880e-01 4.5948550326e-03
3.8625000000e+00 3.1905472614e-01 4.6799397040e-03
3.8656250000e+00 3.2224135628e-01 4.7648526280e-03
3.8687500000e+00 3.2548009541e-01 4.8495923792e-03
3.8718750000e+00 3.2877048473e-01 4.9341575320e-03
3.8750000000e+00 3.3211208164e-01 5.0185464916e-03
3.8781250000e+00 3.3550446835e-01 5.1027577631e-03
3.8812500000e+00 3.3894726200e-01 5.1867901108e-03
3.8843750000e+00 3.4244008488e-01 5.2706417787e-03
3.8875000000e+00 3.4598260345e-01 5.3543114885e-03
3.8906250000e+00 3.4957449588e-01 5.4377976853e-03
3.8937500000e+00 3.5321545899e-01 5.5210987331e-03
3.8968750000e+00 3.5690522173e-01 5.6042133302e-03
3.9000000000e+00 3.6064351780e-01 5.6871400104e-03
3.9031250000e+00 3.6443008437e-01 5.7698772356e-03
3.9062500000e+00 3.6826467015e-01 5.8524238090e-03
3.9093750000e+00 3.7214699780e-01 5.9347782484e-03
3.9125000000e+00 3.7607677012e-01 6.0169391399e-03
3.9156250000e+00 3.8005364999e-01 6.0989050689e-03
3.9187500000e+00 3.8407724634e-01 6.1806745151e-03
3.9218750000e+00 3.8814711609e-01 6.2622462086e-03
3.9250000000e+00 3.9226273450e-01 6.3436187661e-03
3.9281250000e+00 3.9642349155e-01 6.4247907524e-03
3.9312500000e+00 4.0062869103e-01 6.5057608780e-03
3.9343750000e+00 4.0487753297e-01 6.5865276280e-03
3.9375000000e+00 4.0916913510e-01 6.6670897327e-03
3.9406250000e+00 4.1350252503e-01 6.7474458137e-03
3.9437500000e+00 4.1787664910e-01 6.8275943747e-03
3.9468750000e+00 4.2229040781e-01 6.9075341486e-03
3.9500000000e+00 4.2674264755e-01 6.9872635608e-03
3.9531250000e+00 4.3123221546e-01 7.0667813805e-03
3.9562500000e+00 4.3575795653e-01 7.1460861909e-03
3.9593750000e+00 4.4031875233e-01 7.2251767181e-03
3.9625000000e+00 4.4491352996e-01 7.3040515263e-03
3.9656250000e+00 4.4954130421e-01 7.3827094924e-03
3.9687500000e+00 4.5420115602e-01 7.4611491355e-03
3.9718750000e+00 4.5889228091e-01 7.5393692972e-03
3.9750000000e+00 4.6361396360e-01 7.6173685855e-03
3.9781250000e+00 4.6836560156e-01 7.6951458007e-03
3.9812500000e+00 4.7314668637e-01 7.7726997089e-03
3.9843750000e+00 4.7795679308e-01 7.8500289973e-03
3.9875000000e+00 4.8279556463e-01 7.9271322315e-03
3.9906250000e+00 4.8766271049e-01 8.0040081119e-03
3.9937500000e+00 4.9255798770e-01 8.0806553705e-03
3.9968750000e+00 4.9748118067e-01 8.1570727410e-03
4.0000000000e+00 5.0243208923e-01 8.2332589901e-03
4.0031250000e+00 5.0741050462e-01 8.3092127738e-03
4.0062500000e+00 5.1241621573e-01 8.3849329112e-03
4.0093750000e+00 5.1744898656e-01 8.4604181725e-03
4.0125000000e+00 5.2250854686e-01 8.5356671744e-03
4.0156250000e+00 5.2759461239e-01 8.6106787452e-03
4.0187500000e+00 5.3270686466e-01 8.6854516497e-03
4.0218750000e+00 5.3784496653e-01 8.7599847619e-03
4.0250000000e+00 5.4300854191e-01 8.8342767301e-03
4.0281250000e+00 5.4819720407e-01 8.9083263437e-03
4.0312500000e+00 5.5341054939e-01 8.9821324041e-03
4.0343750000e+00 5.5864816602e-01 9.0556937909e-03
4.0375000000e+00 5.6390962063e-01 9.1290092882e-03
4.0406250000e+00 5.6919446829e-01 9.2020776868e-03
4.0437500000e+00 5.7450225664e-01 9.2748978883e-03
4.0468750000e+00 5.7983250478e-01 9.3474686135e-03
4.0500000000e+00 5.8518471495e-01 9.4197886311e-03
4.0531250000e+00 5.9055838097e-01 9.4918568980e-03
4.0562500000e+00 5.9595295930e-01 9.5636721926e-03
4.0593750000e+00 6.0136788477e-01 9.6352333465e-03
4.0625000000e+00 6.0680257459e-01 9.7065393184e-03
4.0656250000e+00 6.1225640194e-01 9.7775887390e-03
4.0687500000e+00 6.1772875037e-01 9.8483806819e-03
4.0718750000e+00 6.2321897066e-01 9.9189139510e-03
4.0750000000e+00 6.2872640131e-01 9.9891873367e-03
4.0781250000e+00 6.3425039132e-01 1.0059199747e-02
4.0812500000e+00 6.3979030445e-01 1.0128950201e-02
4.0843750000e+00 6.4534550923e-01 1.0198437556e-02
4.0875000000e+00 6.5091539660e-01 1.0267660655e-02
4.0906250000e+00 6.5649938854e-01 1.0336618376e-02
4.0937500000e+00 6.6209695617e-01 1.0405309765e-02
4.0968750000e+00 6.6770758977e-01 1.0473733631e-02
4.1000000000e+00 6.7333083138e-01 1.0541888921e-02
4.1031250000e+00 6.7896626405e-01 1.0609774579e-02
4.1062500000e+00 6.8461350457e-01 1.0677389542e-02
4.1093750000e+00 6.9027220423e-01 1.0744732741e-02
4.1125000000e+00 6.9594204657e-01 1.0811803166e-02
4.1156250000e+00 7.0162273174e-01 1.0878599764e-02
4.1187500000e+00 7.0731398274e-01 1.0945121587e-02
4.1218750000e+00 7.1301550387e-01 1.1011367424e-02
4.1250000000e+00 7.1872702275e-01 1.1077336339e-02
4.1281250000e+00 7.2444823849e-01 1.1143027152e-02
4.1312500000e+00 7.3017887734e-01 1.1208439152e-02
4.1343750000e+00 7.3591861017e-01 1.1273571197e-02
4.1375000000e+00 7.4166708634e-01 1.1338422155e-02
4.1406250000e+00 7.4742395727e-01 1.1402991142e-02
4.1437500000e+00 7.5318884934e-01 1.1467277249e-02
4.1468750000e+00 7.5896136016e-01 1.1531279462e-02
4.1500000000e+00 7.6474106903e-01 1.1594996766e-02
4.1531250000e+00 7.7052755316e-01 1.1658428287e-02
4.1562500000e+00 7.7632035104e-01 1.1721572882e-02
4.1593750000e+00 7.8211902312e-01 1.1784429709e-02
4.1625000000e+00 7.8792311354e-01 1.1846997833e-02
4.1656250000e+00 7.9373216926e-01 1.1909276390e-02
4.1687500000e+00 7.9954572261e-01 1.1971264387e-02
4.1718750000e+00 8.0536329057e-01 1.2032960700e-02
4.1750000000e+00 8.1118441742e-01 1.2094364521e-02
4.1781250000e+00 8.1700863236e-01 1.2155474940e-02
4.1812500000e+00 8.2283546937e-01 1.2216291139e-02
4.1843750000e+00 8.2866443782e-01 1.2276812167e-02
4.1875000000e+00 8.3449504384e-01 1.2337037157e-02
4.1906250000e+00 8.4032676419e-01 1.2396965096e-02
4.1937500000e+00 8.4615907697e-01 1.2456595165e-02
4.1968750000e+00 8.5199144858e-01 1.2515926628e-02
4.2000000000e+00 8.5782329886e-01 1.2574958459e-02
4.2031250000e+00 8.6365404484e-01 1.2633689813e-02
4.2062500000e+00 8.6948309618e-01 1.2692119936e-02
4.2093750000e+00 8.7530983620e-01 1.2750247960e-02
4.2125000000e+00 8.8113364162e-01 1.2808073022e-02
4.2156250000e+00 8.8695388176e-01 1.2865594244e-02
4.2187500000e+00 8.9276995169e-01 1.2922810979e-02
4.2218750000e+00 8.9858122037e-01 1.2979722276e-02
4.2250000000e+00 9.0438710291e-01 1.3036327480e-02
4.2281250000e+00 9.1018700908e-01 1.3092625714e-02
4.2312500000e+00 9.1598035935e-01 1.3148616014e-02
4.2343750000e+00 9.2176661478e-01 1.3204297573e-02
4.2375000000e+00 9.2754527374e-01 1.3259669711e-02
4.2406250000e+00 9.3331583489e-01 1.3314731518e-02
4.2437500000e+00 9.3907782785e-01 1.3369482195e-02
4.2468750000e+00 9.4483081581e-01 1.3423921058e-02
4.2500000000e+00 9.5057436214e-01 1.3478047295e-02
4.2531250000e+00 9.5630805143e-01 1.3531860192e-02
4.2562500000e+00 9.6203149235e-01 1.3585359205e-02
4.2593750000e+00 9.6774428045e-01 1.3638543651e-02
4.2625000000e+00 9.7344599003e-01 1.3691412683e-02
4.2656250000e+00 9.7913619843e-01 1.3743965565e-02
4.2687500000e+00 9.8481446169e-01 1.3796201436e-02
4.2718750000e+00 9.9048034756e-01 1.3848119690e-02
4.2750000000e+00 9.9613338375e-01 1.3899719515e-02
4.2781250000e+00 1.0017730886e+00 1.3951000179e-02
4.2812500000e+00 1.0073989642e+00 1.4001961010e-02
4.2843750000e+00 1.0130104860e+00 1.4052601295e-02
4.2875000000e+00 1.0186071294e+00 1.4102920520e-02
4.2906250000e+00 1.0241883175e+00 1.4152917916e-02
4.2937500000e+00 1.0297534634e+00 1.4202592831e-02
4.2968750000e+00 1.0353019751e+00 1.4251944763e-02
4.3000000000e+00 1.0408332243e+00 1.4300973045e-02
4.3031250000e+00 1.0463465720e+00 1.4349677087e-02
4.3062500000e+00 1.0518413537e+00 1.4398056175e-02
4.3093750000e+00 1.0573169163e+00 1.4446109764e-02
4.3125000000e+00 1.0627725875e+00 1.4493837174e-02
4.3156250000e+00 1.0682076959e+00 1.4541237726e-02
4.3187500000e+00 1.0736215737e+00 1.4588310691e-02
4.3218750000e+00 1.0790136001e+00 1.4635055629e-02
4.3250000000e+00 1.0843831310e+00 1.4681471718e-02
4.3281250000e+00 1.0897295999e+00 1.4727558592e-02
4.3312500000e+00 1.0950524285e+00 1.4773315520e-02
4.3343750000e+00 1.1003511156e+00 1.4818742140e-02
4.3375000000e+00 1.1056251556e+00 1.4863837737e-02
4.3406250000e+00 1.1108741007e+00 1.4908601766e-02
4.3437500000e+00 1.1160975760e+00 1.4953033963e-02
4.3468750000e+00 1.1212951827e+00 1.4997133554e-02
4.3500000000e+00 1.1264665887e+00 1.5040900024e-02
4.3531250000e+00 1.1316115002e+00 1.5084332911e-02
4.3562500000e+00 1.1367296389e+00 1.5127431635e-02
4.3593750000e+00 1.1418207606e+00 1.5170195707e-02
4.3625000000e+00 1.1468846407e+00 1.5212624623e-02
4.3656250000e+00 1.1519210396e+00 1.5254717613e-02
4.3687500000e+00 1.1569297850e+00 1.5296474341e-02
4.3718750000e+00 1.1619106948e+00 1.5337894279e-02
4.3750000000e+00 1.1668636229e+00 1.5378977089e-02
4.3781250000e+00 1.1717884108e+00 1.5419722230e-02
4.3812500000e+00 1.1766849107e+00 1.5460129130e-02
4.3843750000e+00 1.1815530294e+00 1.5500197538e-02
4.3875000000e+00 1.1863926674e+00 1.5539926990e-02
4.3906250000e+00 1.1912037215e+00 1.5579316854e-02
4.3937500000e+00 1.1959861402e+00 1.5618366781e-02
4.3968750000e+00 1.2007398949e+00 1.5657076452e-02
4.4000000000e+00 1.2054649320e+00 1.5695445230e-02
4.4031250000e+00 1.2101612371e+00 1.5733472748e-02
4.4062500000e+00 1.2148288119e+00 1.5771158756e-02
4.4093750000e+00 1.2194676400e+00 1.5808502913e-02
4.4125000000e+00 1.2240776532e+00 1.5845504604e-02
4.4156250000e+00 1.2286587828e+00 1.5882163434e-02
4.4187500000e+00 1.2332109354e+00 1.5918479091e-02
4.4218750000e+00 1.2377339654e+00 1.5954451192e-02
4.4250000000e+00 1.2422276832e+00 1.5990079393e-02
4.4281250000e+00 1.2466918368e+00 1.6025363260e-02
4.4312500000e+00 1.2511261428e+00 1.6060302503e-02
4.4343750000e+00 1.2555302606e+00 1.6094896771e-02
4.4375000000e+00 1.2599038266e+00 1.6129145852e-02
4.4406250000e+00 1.2642464096e+00 1.6163049256e-02
4.4437500000e+00 1.2685575884e+00 1.6196606773e-02
4.4468750000e+00 1.2728369168e+00 1.6229818084e-02
4.4500000000e+00 1.2770839396e+00 1.6262682849e-02
4.4531250000e+00 1.2812982285e+00 1.6295200884e-02
4.4562500000e+00 1.2854793309e+00 1.6327371728e-02
4.4593750000e+00 1.2896268192e+00 1.6359194986e-02
4.4625000000e+00 1.2937402990e+00 1.6390670364e-02
4.4656250000e+00 1.2978194146e+00 1.6421797699e-02
4.4687500000e+00 1.3018638143e+00 1.6452576707e-02
4.4718750000e+00 1.3058731747e+00 1.6483007183e-02
4.4750000000e+00 1.3098471677e+00 1.6513088806e-02
4.4781250000e+00 1.3137854961e+00 1.6542821431e-02
4.4812500000e+00 1.3176878608e+00 1.6572204890e-02
4.4843750000e+00 1.3215539356e+00 1.6601238852e-02
4.4875000000e+00 1.3253833945e+00 1.6629923091e-02
4.4906250000e+00 1.3291758810e+00 1.6658257302e-02
4.4937500000e+00 1.3329310211e+00 1.6686241249e-02
4.4968750000e+00 1.3366484153e+00 1.6713874765e-02
4.5000000000e+00 1.3403276006e+00 1.6741157505e-02
4.5031250000e+00 1.3439681383e+00 1.6768089662e-02
4.5062500000e+00 1.3475694521e+00 1.6794670756e-02
4.5093750000e+00 1.3511309594e+00 1.6820900659e-02
4.5125000000e+00 1.3546520442e+00 1.6846779387e-02
4.5156250000e+00 1.3581319982e+00 1.6872306640e-02
4.5187500000e+00 1.3615700823e+00 1.6897482221e-02
4.5218750000e+00 1.3649655225e+00 1.6922305974e-02
4.5250000000e+00 1.3683175364e+00 1.6946777865e-02
4.5281250000e+00 1.3716252836e+00 1.6970897535e-02
4.5312500000e+00 1.3748879793e+00 1.6994665036e-02
4.5343750000e+00 1.3781048210e+00 1.7018080164e-02
4.5375000000e+00 1.3812750659e+00 1.7041142936e-02
4.5406250000e+00 1.3843979968e+00 1.7063853179e-02
4.5437500000e+00 1.3874729825e+00 1.7086210905e-02
4.5468750000e+00 1.3904994504e+00 1.7108216002e-02
4.5500000000e+00 1.3934769214e+00 1.7129868435e-02
4.5531250000e+00 1.3964050022e+00 1.7151168140e-02
4.5562500000e+00 1.3992833607e+00 1.7172114813e-02
4.5593750000e+00 1.4021118116e+00 1.7192708542e-02
4.5625000000e+00 1.4048902262e+00 1.7212949153e-02
4.5656250000e+00 1.4076185875e+00 1.7232836667e-02
4.5687500000e+00 1.4102969374e+00 1.7252370942e-02
4.5718750000e+00 1.4129254237e+00 1.7271552082e-02
