7.2031250000e+00 7.6435817328e-01 1.1537068070e-02
7.2062500000e+00 7.6285492323e-01 1.1519798960e-02
7.2093750000e+00 7.6133041516e-01 1.1502316794e-02
7.2125000000e+00 7.5978512664e-01 1.1484622483e-02
7.2156250000e+00 7.5821953134e-01 1.1466716448e-02
7.2187500000e+00 7.5663414169e-01 1.1448599127e-02
7.2218750000e+00 7.5502950904e-01 1.1430271063e-02
7.2250000000e+00 7.5340623205e-01 1.1411733017e-02
7.2281250000e+00 7.5176490622e-01 1.1392985512e-02
7.2312500000e+00 7.5010613981e-01 1.1374029085e-02
7.2343750000e+00 7.4843054417e-01 1.1354864246e-02
7.2375000000e+00 7.4673876022e-01 1.1335491850e-02
7.2406250000e+00 7.4503137836e-01 1.1315912318e-02
7.2437500000e+00 7.4330898204e-01 1.1296126210e-02
7.2468750000e+00 7.4157213686e-01 1.1276134145e-02
7.2500000000e+00 7.3982137474e-01 1.1255936742e-02
7.2531250000e+00 7.3805719314e-01 1.1235534692e-02
7.2562500000e+00 7.3628002425e-01 1.1214928456e-02
7.2593750000e+00 7.3449026221e-01 1.1194118634e-02
7.2625000000e+00 7.3268825922e-01 1.1173105956e-02
7.2656250000e+00 7.3087428820e-01 1.1151890884e-02
7.2687500000e+00 7.2904858778e-01 1.1130474146e-02
7.2718750000e+00 7.2721132314e-01 1.1108856285e-02
7.2750000000e+00 7.2536261125e-01 1.1087037881e-02
7.2781250000e+00 7.2350254773e-01 1.1065019844e-02
7.2812500000e+00 7.2163114030e-01 1.1042802596e-02
7.2843750000e+00 7.1974837214e-01 1.1020386728e-02
7.2875000000e+00 7.1785420393e-01 1.0997772937e-02
7.2906250000e+00 7.1594857476e-01 1.0974961966e-02
7.2937500000e+00 7.1403138635e-01 1.0951954343e-02
7.2968750000e+00 7.1210253896e-01 1.0928750708e-02
7.3000000000e+00 7.1016191951e-01 1.0905351624e-02
7.3031250000e+00 7.0820944129e-01 1.0881757980e-02
7.3062500000e+00 7.0624499009e-01 1.0857970298e-02
7.3093750000e+00 7.0426846229e-01 1.0833989199e-02
7.3125000000e+00 7.0227976214e-01 1.0809815316e-02
7.3156250000e+00 7.0027880533e-01 1.0785449401e-02
7.3187500000e+00 6.9826551156e-01 1.0760892233e-02
7.3218750000e+00 6.9623978010e-01 1.0736144405e-02
7.3250000000e+00 6.9420150932e-01 1.0711206566e-02
7.3281250000e+00 6.9215058936e-01 1.0686079402e-02
7.3312500000e+00 6.9008689062e-01 1.0660763529e-02
7.3343750000e+00 6.8801028812e-01 1.0635259775e-02
7.3375000000e+00 6.8592062146e-01 1.0609568753e-02
7.3406250000e+00 6.8381773693e-01 1.0583691295e-02
7.3437500000e+00 6.8170144675e-01 1.0557627947e-02
7.3468750000e+00 6.7957158869e-01 1.0531379569e-02
7.3500000000e+00 6.7742799328e-01 1.0504946866e-02
7.3531250000e+00 6.7527048925e-01 1.0478330339e-02
7.3562500000e+00 6.7309895957e-01 1.0451530811e-02
7.3593750000e+00 6.7091331320e-01 1.0424548991e-02
7.3625000000e+00 6.6871350762e-01 1.0397385629e-02
7.3656250000e+00 6.6649954894e-01 1.0370041408e-02
7.3687500000e+00 6.6427150446e-01 1.0342517044e-02
7.3718750000e+00 6.6202950643e-01 1.0314813245e-02
7.3750000000e+00 6.5977374613e-01 1.0286930668e-02
7.3781250000e+00 6.5750448572e-01 1.0258870054e-02
7.3812500000e+00 6.5522204753e-01 1.0230632126e-02
7.3843750000e+00 6.5292680843e-01 1.0202217586e-02
7.3875000000e+00 6.5061920544e-01 1.0173627237e-02
7.3906250000e+00 6.4829971938e-01 1.0144861900e-02
7.3937500000e+00 6.4596884364e-01 1.0115922102e-02
7.3968750000e+00 6.4362712494e-01 1.0086808667e-02
7.4000000000e+00 6.4127513285e-01 1.0057522476e-02
7.4031250000e+00 6.3891343149e-01 1.0028064174e-02
7.4062500000e+00 6.3654261035e-01 9.9984346667e-03
7.4093750000e+00 6.3416322396e-01 9.9686344800e-03
7.4125000000e+00 6.3177584773e-01 9.9386645718e-03
7.4156250000e+00 6.2938101958e-01 9.9085256392e-03
7.4187500000e+00 6.2697925376e-01 9.8782184634e-03
7.4218750000e+00 6.2457102487e-01 9.8477437660e-03
7.4250000000e+00 6.2215676986e-01 9.8171023113e-03
7.4281250000e+00 6.1973687964e-01 9.7862948828e-03
7.4312500000e+00 6.1731170170e-01 9.7553223739e-03
7.4343750000e+00 6.1488151176e-01 9.7241854134e-03
7.4375000000e+00 6.1244653411e-01 9.6928846765e-03
7.4406250000e+00 6.1000696751e-01 9.6614211433e-03
7.4437500000e+00 6.0756294239e-01 9.6297955070e-03
7.4468750000e+00 6.0511455821e-01 9.5980085362e-03
7.4500000000e+00 6.0266189291e-01 9.5660611061e-03
7.4531250000e+00 6.0020499007e-01 9.5339538800e-03
7.4562500000e+00 5.9774389360e-01 9.5016876642e-03
7.4593750000e+00 5.9527865998e-01 9.4692634004e-03
7.4625000000e+00 5.9280934308e-01 9.4366818500e-03
7.4656250000e+00 5.9033601272e-01 9.4039438034e-03
7.4687500000e+00 5.8785877052e-01 9.3710501721e-03
7.4718750000e+00 5.8537773042e-01 9.3380017030e-03
7.4750000000e+00 5.8289302309e-01 9.3047990636e-03
7.4781250000e+00 5.8040481186e-01 9.2714430497e-03
7.4812500000e+00 5.7791327463e-01 9.2379344011e-03
7.4843750000e+00 5.7541861815e-01 9.2042740653e-03
7.4875000000e+00 5.7292104931e-01 9.1704628594e-03
7.4906250000e+00 5.7042077327e-01 9.1365015023e-03
7.4937500000e+00 5.6791800628e-01 9.1023908674e-03
7.4968750000e+00 5.6541296894e-01 9.0681319217e-03
7.5000000000e+00 5.6290585545e-01 9.0337253267e-03
7.5031250000e+00 5.6039687732e-01 8.9991720462e-03
7.5062500000e+00 5.5788621890e-01 8.9644727547e-03
7.5093750000e+00 5.5537407857e-01 8.9296283898e-03
7.5125000000e+00 5.5286064843e-01 8.8946398132e-03
7.5156250000e+00 5.5034611460e-01 8.8595078479e-03
7.5187500000e+00 5.4783066405e-01 8.8242333136e-03
7.5218750000e+00 5.4531449142e-01 8.7888171158e-03
7.5250000000e+00 5.4279779083e-01 8.7532600835e-03
7.5281250000e+00 5.4028075873e-01 8.7175630696e-03
7.5312500000e+00 5.3776359321e-01 8.6817269158e-03
7.5343750000e+00 5.3524649596e-01 8.6457524281e-03
7.5375000000e+00 5.3272967009e-01 8.6096404332e-03
