1.80031250000000007e+01 3.68845039974419031e-01 2.98996403937025025e+03 2.99033288441022478e+03 -1.98440166911666620e+03 1.48532784432263543e+00
1.80062500000000014e+01 3.68752403734508016e-01 2.98996413196765116e+03 2.99033288437138572e+03 -1.98440166918465138e+03 1.48532784432263565e+00
1.80093750000000021e+01 3.68661156467097850e-01 2.98996422317564975e+03 2.99033288433211692e+03 -1.98440166915411874e+03 1.48532784432263565e+00
1.80125000000000028e+01 3.68571757928085719e-01 2.98996431253691208e+03 2.99033288429484037e+03 -1.98440166907792582e+03 1.48532784432263609e+00
1.80156250000000036e+01 3.68484653339599733e-01 2.98996439960401131e+03 2.99033288425735100e+03 -1.98440166903752925e+03 1.48532784432263565e+00
1.80187500000000043e+01 3.68400278869841280e-01 2.98996448394391246e+03 2.99033288422278247e+03 -1.98440166909586787e+03 1.48532784432263565e+00
1.80218750000000050e+01 3.68319046196667832e-01 2.98996456514290094e+03 2.99033288418909751e+03 -1.98440166914018278e+03 1.48532784432263543e+00
1.80250000000000057e+01 3.68241347977225963e-01 2.98996464281183171e+03 2.99033288415980905e+03 -1.98440166924849041e+03 1.48532784432263565e+00
1.80281250000000064e+01 3.68167541510917573e-01 2.98996471659163763e+03 2.99033288413314858e+03 -1.98440166943143254e+03 1.48532784432263609e+00
1.80312500000000071e+01 3.68097949598135077e-01 2.98996478615893238e+03 2.99033288410853038e+03 -1.98440166943553481e+03 1.48532784432263631e+00
1.80343750000000078e+01 3.68032856187379409e-01 2.98996485123151569e+03 2.99033288408770295e+03 -1.98440166953681933e+03 1.48532784432263609e+00
1.80375000000000085e+01 3.67972497100224949e-01 2.98996491157359605e+03 2.99033288407069631e+03 -1.98440166968905305e+03 1.48532784432263587e+00
1.80406250000000092e+01 3.67917054958598277e-01 2.98996496700046646e+03 2.99033288405542498e+03 -1.98440166969863890e+03 1.48532784432263609e+00
1.80437500000000099e+01 3.67866664724107284e-01 2.98996501738242569e+03 2.99033288404714995e+03 -1.98440166958926011e+03 1.48532784432263654e+00
1.80468750000000107e+01 3.67821397495991020e-01 2.98996506264773598e+03 2.99033288404523182e+03 -1.98440166957259635e+03 1.48532784432263565e+00
1.80500000000000114e+01 3.67781265861082785e-01 2.98996510278442702e+03 2.99033288405028816e+03 -1.98440166956169242e+03 1.48532784432263631e+00
1.80531250000000121e+01 3.67746217903358541e-01 2.98996513784090575e+03 2.99033288405880921e+03 -1.98440166949532841e+03 1.48532784432263609e+00
1.80562500000000128e+01 3.67716147509140445e-01 2.98996516792541979e+03 2.99033288407292912e+03 -1.98440166953697917e+03 1.48532784432263587e+00
1.80593750000000135e+01 3.67690888089937495e-01 2.98996519320444941e+03 2.99033288409253919e+03 -1.98440166953670860e+03 1.48532784432263587e+00
1.80625000000000142e+01 3.67670215356280194e-01 2.98996521390023645e+03 2.99033288411559261e+03 -1.98440166953298080e+03 1.48532784432263587e+00
1.80656250000000149e+01 3.67653856342275931e-01 2.98996523028767933e+03 2.99033288414402159e+03 -1.98440166966445804e+03 1.48532784432263609e+00
1.80687500000000156e+01 3.67641483683664616e-01 2.98996524269075053e+03 2.99033288417443418e+03 -1.98440166991663932e+03 1.48532784432263631e+00
1.80718750000000163e+01 3.67632728588733637e-01 2.98996525147859393e+03 2.99033288420718281e+03 -1.98440167001896066e+03 1.48532784432263654e+00
