1.56500000000000004e+01 3.98338736570001350e-01 2.98992899634755031e+03 2.99032733508412048e+03 -1.98439785041419600e+03 1.48532784432264653e+00
1.57000000000000011e+01 3.98669139236765113e-01 2.98992852423125260e+03 2.99032719337048957e+03 -1.98439785273770258e+03 1.48532784432264675e+00
1.57500000000000018e+01 3.99398658726258571e-01 2.98992770983123683e+03 2.99032710848996294e+03 -1.98439785084370214e+03 1.48532784432264675e+00
1.58000000000000025e+01 4.01167018127027375e-01 2.98992610803125626e+03 2.99032727504938339e+03 -1.98439785037317392e+03 1.48532784432264697e+00
1.58500000000000032e+01 4.02605584127266214e-01 2.98992471118631875e+03 2.99032731677044603e+03 -1.98439784348727198e+03 1.48532784432264608e+00
1.59000000000000039e+01 4.03168768976689795e-01 2.98992401694174077e+03 2.99032718571071746e+03 -1.98439784107132073e+03 1.48532784432264697e+00
1.59500000000000046e+01 4.04058941066662514e-01 2.98992312190407438e+03 2.99032718084514090e+03 -1.98439784448823275e+03 1.48532784432264675e+00
1.60000000000000036e+01 4.05400923273949720e-01 2.98992191750674510e+03 2.99032731843001920e+03 -1.98439778221563574e+03 1.48532784432264719e+00
1.60500000000000043e+01 4.05788421830617640e-01 2.98992162739877494e+03 2.99032741582060544e+03 -1.98439781866059820e+03 1.48532784432264697e+00
1.61000000000000050e+01 4.04382282277514493e-01 2.98992290652455631e+03 2.99032728880683362e+03 -1.98439787054416365e+03 1.48532784432264719e+00
1.61500000000000057e+01 4.02032767229479560e-01 2.98992524579692463e+03 2.99032727856415431e+03 -1.98439787656224416e+03 1.48532784432264719e+00
1.62000000000000064e+01 3.99417892717145562e-01 2.98992774139376070e+03 2.99032715928647804e+03 -1.98439788394480320e+03 1.48532784432264697e+00
1.62500000000000071e+01 3.97288308680428082e-01 2.98993000051335912e+03 2.99032728882203946e+03 -1.98439789558988605e+03 1.48532784432264675e+00
1.63000000000000078e+01 3.94375456896084720e-01 2.98993299240217266e+03 2.99032736785906854e+03 -1.98439784109914899e+03 1.48532784432264764e+00
1.63500000000000085e+01 3.90075903474962737e-01 2.98993712716879736e+03 2.99032720307227237e+03 -1.98439784076837259e+03 1.48532784432264675e+00
1.64000000000000092e+01 3.85668078632348366e-01 2.98994158158084792e+03 2.99032724965948046e+03 -1.98439785536028580e+03 1.48532784432264719e+00
1.64500000000000099e+01 3.81358296597934354e-01 2.98994575463099409e+03 2.99032711292759222e+03 -1.98439786819927849e+03 1.48532784432264719e+00
1.65000000000000107e+01 3.78060102957656519e-01 2.98994913851200727e+03 2.99032719861496480e+03 -1.98439784642615564e+03 1.48532784432264697e+00
1.65500000000000114e+01 3.75063518594888567e-01 2.98995226648922971e+03 2.99032733000782446e+03 -1.98439780242949519e+03 1.48532784432264675e+00
1.66000000000000121e+01 3.71318028079436535e-01 2.98995583368214920e+03 2.99032715171022846e+03 -1.98439792116470107e+03 1.48532784432264631e+00
1.66500000000000128e+01 3.68055647056604207e-01 2.98995918163366832e+03 2.99032723728072506e+03 -1.98439783825311451e+03 1.48532784432264697e+00
1.67000000000000135e+01 3.64870813507002179e-01 2.98996242514566620e+03 2.99032729595917317e+03 -1.98439780512961806e+03 1.48532784432264675e+00
1.67500000000000142e+01 3.61133855170133578e-01 2.98996604543452713e+03 2.99032717928969714e+03 -1.98439779937937897e+03 1.48532784432264675e+00
1.68000000000000149e+01 3.58172675633962323e-01 2.98996887300767776e+03 2.99032704568331155e+03 -1.98439786404190295e+03 1.48532784432264675e+00
