1.32500000000000000e+01 4.38218200997118557e-01 2.98989007529814262e+03 2.99032829349913982e+03 -1.98439785339401351e+03 1.48532784432264431e+00
1.33000000000000007e+01 4.46135574149467085e-01 2.98988208886006532e+03 2.99032822443421492e+03 -1.98439790501477137e+03 1.48532784432264364e+00
1.33500000000000014e+01 4.52759399946224828e-01 2.98987559203253431e+03 2.99032835143248076e+03 -1.98439783530079717e+03 1.48532784432264342e+00
1.34000000000000021e+01 4.57007036791811649e-01 2.98987127111243717e+03 2.99032827814922894e+03 -1.98439783900920747e+03 1.48532784432264342e+00
1.34500000000000028e+01 4.59382503766067929e-01 2.98986877744408230e+03 2.99032815994784823e+03 -1.98439782212849173e+03 1.48532784432264386e+00
1.35000000000000036e+01 4.61250884900243907e-01 2.98986686006154741e+03 2.99032811094644785e+03 -1.98439779043464023e+03 1.48532784432264386e+00
1.35500000000000043e+01 4.62950054931933808e-01 2.98986524363213130e+03 2.99032819368706305e+03 -1.98439788402714430e+03 1.48532784432264342e+00
1.36000000000000050e+01 4.63895181070710538e-01 2.98986425879548460e+03 2.99032815397655531e+03 -1.98439783144363491e+03 1.48532784432264275e+00
1.36500000000000057e+01 4.64160724822149706e-01 2.98986414706515234e+03 2.99032830778997459e+03 -1.98439783191848483e+03 1.48532784432264386e+00
1.37000000000000064e+01 4.62685696795661405e-01 2.98986554164397785e+03 2.99032822734077354e+03 -1.98439782731471632e+03 1.48532784432264342e+00
1.37500000000000071e+01 4.60025719127656274e-01 2.98986805614279001e+03 2.99032808186191778e+03 -1.98439785720455825e+03 1.48532784432264342e+00
1.38000000000000078e+01 4.57465477278340027e-01 2.98987075188577182e+03 2.99032821736305004e+03 -1.98439779178904928e+03 1.48532784432264298e+00
1.38500000000000085e+01 4.53977957847498892e-01 2.98987424096400537e+03 2.99032821892185302e+03 -1.98439781200050152e+03 1.48532784432264298e+00
1.39000000000000092e+01 4.49259573728748973e-01 2.98987900518669039e+03 2.99032826476041919e+03 -1.98439792736480968e+03 1.48532784432264342e+00
1.39500000000000099e+01 4.43074955135239534e-01 2.98988515601625386e+03 2.99032823097138908e+03 -1.98439781633619691e+03 1.48532784432264386e+00
1.40000000000000107e+01 4.35632690093324115e-01 2.98989255323514590e+03 2.99032818592523927e+03 -1.98439786355468732e+03 1.48532784432264453e+00
1.40500000000000114e+01 4.27598176173138167e-01 2.98990051846966071e+03 2.99032811664583369e+03 -1.98439779177705759e+03 1.48532784432264409e+00
1.41000000000000121e+01 4.19684375119736719e-01 2.98990839896985835e+03 2.99032808334497804e+03 -1.98439783313288103e+03 1.48532784432264342e+00
1.41500000000000128e+01 4.12290711070236959e-01 2.98991584302215324e+03 2.99032813373322369e+03 -1.98439779447998762e+03 1.48532784432264386e+00
1.42000000000000135e+01 4.04890893603860547e-01 2.98992332400211126e+03 2.99032821489571506e+03 -1.98439785261952625e+03 1.48532784432264386e+00
1.42500000000000142e+01 3.96736579498871922e-01 2.98993136936099563e+03 2.99032810594049442e+03 -1.98439787215229376e+03 1.48532784432264431e+00
1.43000000000000149e+01 3.88541991800973818e-01 2.98993956101718186e+03 2.99032810300898291e+03 -1.98439783491574144e+03 1.48532784432264386e+00
1.43500000000000156e+01 3.80988225463515850e-01 2.98994698103531300e+03 2.99032796926077663e+03 -1.98439788660161230e+03 1.48532784432264386e+00
1.44000000000000163e+01 3.75061778818284342e-01 2.98995299406733784e+03 2.99032805584615608e+03 -1.98439779429852274e+03 1.48532784432264386e+00
