1.08499999999999996e+01 4.59580732567265948e-01 2.98986847871932059e+03 2.99032805945188784e+03 -1.98439785779973727e+03 1.48532784432264320e+00
1.09000000000000004e+01 4.74692473988593877e-01 2.98985352175909247e+03 2.99032821423308087e+03 -1.98439781065257534e+03 1.48532784432264364e+00
1.09500000000000011e+01 4.89011889955572376e-01 2.98983918055923823e+03 2.99032819244919392e+03 -1.98439786439846239e+03 1.48532784432264342e+00
1.10000000000000018e+01 5.02559441332546042e-01 2.98982548611221955e+03 2.99032804555355187e+03 -1.98439789136675563e+03 1.48532784432264298e+00
1.10500000000000025e+01 5.16550233125863234e-01 2.98981161159094745e+03 2.99032816182407350e+03 -1.98439788697865038e+03 1.48532784432264386e+00
1.11000000000000032e+01 5.30232199717937003e-01 2.98979794884838975e+03 2.99032818104810758e+03 -1.98439784561299234e+03 1.48532784432264386e+00
1.11500000000000039e+01 5.43026415379333827e-01 2.98978522085934992e+03 2.99032824727472916e+03 -1.98439786665009160e+03 1.48532784432264298e+00
1.12000000000000046e+01 5.53895558255621090e-01 2.98977451288365319e+03 2.99032840844190878e+03 -1.98439782048033521e+03 1.48532784432264342e+00
1.12500000000000053e+01 5.61264869099936448e-01 2.98976715330347724e+03 2.99032841817257713e+03 -1.98439781278264763e+03 1.48532784432264342e+00
1.13000000000000060e+01 5.65180486964402595e-01 2.98976309209988040e+03 2.99032827258684483e+03 -1.98439788892113984e+03 1.48532784432264386e+00
1.13500000000000068e+01 5.67084274715579095e-01 2.98976109209758306e+03 2.99032817637229846e+03 -1.98439784152922334e+03 1.48532784432264386e+00
1.14000000000000075e+01 5.67946405969018353e-01 2.98976030109920703e+03 2.99032824750517602e+03 -1.98439783151467441e+03 1.48532784432264342e+00
1.14500000000000082e+01 5.67028904147029222e-01 2.98976132066893433e+03 2.99032834957308114e+03 -1.98439789424259561e+03 1.48532784432264298e+00
1.15000000000000089e+01 5.63445997337758464e-01 2.98976487539685195e+03 2.99032832139418952e+03 -1.98439790223987939e+03 1.48532784432264364e+00
1.15500000000000096e+01 5.57452202511877881e-01 2.98977077182993798e+03 2.99032822403244973e+03 -1.98439783941303017e+03 1.48532784432264342e+00
1.16000000000000103e+01 5.49912825752549961e-01 2.98977831792438519e+03 2.99032823075013766e+03 -1.98439783143058708e+03 1.48532784432264364e+00
1.16500000000000110e+01 5.40760822469501301e-01 2.98978756887503187e+03 2.99032832969750143e+03 -1.98439785102909855e+03 1.48532784432264409e+00
1.17000000000000117e+01 5.29165168147267884e-01 2.98979909867253400e+03 2.99032826384068130e+03 -1.98439781897731109e+03 1.48532784432264431e+00
1.17500000000000124e+01 5.15890182634903049e-01 2.98981221942266257e+03 2.99032810960529741e+03 -1.98439782400211379e+03 1.48532784432264431e+00
1.18000000000000131e+01 5.02371536265386109e-01 2.98982570730709449e+03 2.99032807884335989e+03 -1.98439780186561529e+03 1.48532784432264453e+00
1.18500000000000139e+01 4.89172683188921043e-01 2.98983895924725766e+03 2.99032813193044649e+03 -1.98439786917347237e+03 1.48532784432264431e+00
1.19000000000000146e+01 4.75728329281148166e-01 2.98985250380342313e+03 2.99032823213270422e+03 -1.98439782436857081e+03 1.48532784432264386e+00
1.19500000000000153e+01 4.61411466840822959e-01 2.98986668770438564e+03 2.99032809917122631e+03 -1.98439782616251091e+03 1.48532784432264431e+00
1.20000000000000160e+01 4.46856842825231471e-01 2.98988141508341141e+03 2.99032827192623654e+03 -1.98439783029108094e+03 1.48532784432264475e+00
