1.68500000000000014e+01 3.56980367999645831e-01 2.98997111276550095e+03 2.99032809313350072e+03 -1.98439787853960229e+03 1.48532784432264564e+00
1.69000000000000021e+01 3.56814879999409085e-01 2.98997120818900203e+03 2.99032802306900157e+03 -1.98439782077935479e+03 1.48532784432264586e+00
1.69500000000000028e+01 3.57638562123458570e-01 2.98997055483684471e+03 2.99032819339896832e+03 -1.98439784168027040e+03 1.48532784432264520e+00
1.70000000000000036e+01 3.58097252930003607e-01 2.98997005703043715e+03 2.99032815428336698e+03 -1.98439782404538710e+03 1.48532784432264608e+00
1.70500000000000043e+01 3.58226572824315415e-01 2.98996990666855936e+03 2.99032813324138351e+03 -1.98439788394313018e+03 1.48532784432264586e+00
1.71000000000000050e+01 3.58381861499829701e-01 2.98996980265906677e+03 2.99032818452056654e+03 -1.98439787489749369e+03 1.48532784432264520e+00
1.71500000000000057e+01 3.58222447544386369e-01 2.98996987781003827e+03 2.99032810025758272e+03 -1.98439781933247423e+03 1.48532784432264631e+00
1.72000000000000064e+01 3.58180821722884291e-01 2.98996999166756223e+03 2.99032817248928495e+03 -1.98439786951511996e+03 1.48532784432264608e+00
1.72500000000000071e+01 3.57758266612284992e-01 2.98997039950123371e+03 2.99032815776784582e+03 -1.98439784015243981e+03 1.48532784432264631e+00
1.73000000000000078e+01 3.57124858126238121e-01 2.98997094293241480e+03 2.99032806779054090e+03 -1.98439778951633161e+03 1.48532784432264653e+00
1.73500000000000085e+01 3.56926591953248162e-01 2.98997127712416705e+03 2.99032820371612024e+03 -1.98439788160770058e+03 1.48532784432264631e+00
1.74000000000000092e+01 3.56280175623879147e-01 2.98997184049575117e+03 2.99032812067137502e+03 -1.98439787078827067e+03 1.48532784432264586e+00
1.74500000000000099e+01 3.55713492945629817e-01 2.98997230456436546e+03 2.99032801805731106e+03 -1.98439782210998692e+03 1.48532784432264631e+00
1.75000000000000107e+01 3.56335504377939316e-01 2.98997167554666976e+03 2.99032801105104772e+03 -1.98439784068534254e+03 1.48532784432264608e+00
1.75500000000000114e+01 3.58175379398596339e-01 2.98997003543688288e+03 2.99032821081628163e+03 -1.98439783572226497e+03 1.48532784432264653e+00
1.76000000000000121e+01 3.59565258303189084e-01 2.98996858872551093e+03 2.99032815398381399e+03 -1.98439785163547003e+03 1.48532784432264675e+00
1.76500000000000128e+01 3.60581428877549348e-01 2.98996755801637846e+03 2.99032813944525606e+03 -1.98439783333570654e+03 1.48532784432264653e+00
1.77000000000000135e+01 3.61996825405461686e-01 2.98996591253464885e+03 2.99032790936005449e+03 -1.98439780924530669e+03 1.48532784432264608e+00
1.77500000000000142e+01 3.65371956532441478e-01 2.98996276392842628e+03 2.99032813588495856e+03 -1.98439784838980313e+03 1.48532784432264653e+00
1.78000000000000149e+01 3.68839920895803863e-01 2.98995947741695863e+03 2.99032831733785451e+03 -1.98439783122449990e+03 1.48532784432264631e+00
1.78500000000000156e+01 3.70417967846916718e-01 2.98995784908289306e+03 2.99032826705074012e+03 -1.98439780857245478e+03 1.48532784432264631e+00
1.79000000000000163e+01 3.70638107497719527e-01 2.98995750681651589e+03 2.99032814492401349e+03 -1.98439788618815919e+03 1.48532784432264608e+00
1.79500000000000171e+01 3.70345972456751327e-01 2.98995789571027126e+03 2.99032824168272782e+03 -1.98439786019802068e+03 1.48532784432264608e+00
1.80000000000000178e+01 3.69076410970368418e-01 2.98995904613978473e+03 2.99032812255075532e+03 -1.98439782751917710e+03 1.48532784432264631e+00
