1.56500000000000004e+01 3.98285265695399848e-01 2.98992996550699763e+03 2.99032825077269308e+03 -1.98439784884644178e+03 1.48532784432264475e+00
1.57000000000000011e+01 3.98639998462961387e-01 2.98992947101487243e+03 2.99032811101333527e+03 -1.98439785143508311e+03 1.48532784432264564e+00
1.57500000000000018e+01 3.99388340184984092e-01 2.98992864119868364e+03 2.99032802953886858e+03 -1.98439784101225268e+03 1.48532784432264608e+00
1.58000000000000025e+01 4.01148561612243826e-01 2.98992704297689397e+03 2.99032819153850642e+03 -1.98439785306480394e+03 1.48532784432264564e+00
1.58500000000000032e+01 4.02579282031228669e-01 2.98992565238421594e+03 2.99032823166624712e+03 -1.98439783284463419e+03 1.48532784432264497e+00
1.59000000000000039e+01 4.03148298443769759e-01 2.98992495466845230e+03 2.99032810296689604e+03 -1.98439784323764570e+03 1.48532784432264497e+00
1.59500000000000046e+01 4.04039385949004348e-01 2.98992405778732700e+03 2.99032809717327609e+03 -1.98439783839428560e+03 1.48532784432264564e+00
1.60000000000000036e+01 4.05389587890176650e-01 2.98992284249215027e+03 2.99032823208004038e+03 -1.98439777888632807e+03 1.48532784432264542e+00
1.60500000000000043e+01 4.05814899814775643e-01 2.98992251763023751e+03 2.99032833253005219e+03 -1.98439782079947781e+03 1.48532784432264497e+00
1.61000000000000050e+01 4.04442450304640877e-01 2.98992376895749476e+03 2.99032821140779924e+03 -1.98439786683707007e+03 1.48532784432264586e+00
1.61500000000000057e+01 4.02075057885992293e-01 2.98992612113810810e+03 2.99032819619599422e+03 -1.98439787637394056e+03 1.48532784432264564e+00
1.62000000000000064e+01 3.99429988718671858e-01 2.98992864590034060e+03 2.99032807588905916e+03 -1.98439789299370523e+03 1.48532784432264542e+00
1.62500000000000071e+01 3.97286005849669888e-01 2.98993091726235525e+03 2.99032820326820502e+03 -1.98439790134181385e+03 1.48532784432264564e+00
1.63000000000000078e+01 3.94379084091676158e-01 2.98993390803032025e+03 2.99032828711441198e+03 -1.98439784683340918e+03 1.48532784432264542e+00
1.63500000000000085e+01 3.90092428165171368e-01 2.98993802520951158e+03 2.99032811763767677e+03 -1.98439784495380468e+03 1.48532784432264564e+00
1.64000000000000092e+01 3.85712254803818100e-01 2.98994245969631811e+03 2.99032817195112193e+03 -1.98439784675773831e+03 1.48532784432264520e+00
1.64500000000000099e+01 3.81388428231153209e-01 2.98994664247952369e+03 2.99032803090775496e+03 -1.98439787156808279e+03 1.48532784432264520e+00
1.65000000000000107e+01 3.78075134564474558e-01 2.98995003940363267e+03 2.99032811453819704e+03 -1.98439784155081952e+03 1.48532784432264564e+00
1.65500000000000114e+01 3.75083702481407877e-01 2.98995316442680314e+03 2.99032824812928447e+03 -1.98439780608289857e+03 1.48532784432264497e+00
1.66000000000000121e+01 3.71327593457693617e-01 2.98995674509839228e+03 2.99032807269185014e+03 -1.98439790984758633e+03 1.48532784432264542e+00
1.66500000000000128e+01 3.68032926861148191e-01 2.98996011903108956e+03 2.99032815195795092e+03 -1.98439782949904338e+03 1.48532784432264520e+00
1.67000000000000135e+01 3.64841755514108135e-01 2.98996337057474193e+03 2.99032821233025606e+03 -1.98439780358840403e+03 1.48532784432264564e+00
1.67500000000000142e+01 3.61122743441455729e-01 2.98996697531758264e+03 2.99032809806102387e+03 -1.98439780769873687e+03 1.48532784432264520e+00
1.68000000000000149e+01 3.58174737510402685e-01 2.98996979295469009e+03 2.99032796769220067e+03 -1.98439785800084928e+03 1.48532784432264520e+00
