4.84999999999999964e+00 1.54139020815651056e+04 3.74217556662299467e+03 1.91560776481881003e+04 -1.56249999999996385e+03 2.01805625858634023e+01
4.89999999999999947e+00 1.54544598018805209e+04 3.81344194558433173e+03 1.92679017474648535e+04 -1.56249999999996271e+03 1.97005355845203418e+01
4.94999999999999929e+00 1.55006248638503166e+04 3.86225588162786471e+03 1.93628807454781818e+04 -1.56249999999996453e+03 1.91543593561095804e+01
4.99999999999999911e+00 1.55526005333936118e+04 3.88813165026485831e+03 1.94407321836584706e+04 -1.56249999999996407e+03 1.85468774632375535e+01
5.04999999999999893e+00 1.56100053551374222e+04 3.89153554080202139e+03 1.95015408959394445e+04 -1.56249999999996635e+03 1.78839147728119663e+01
5.09999999999999876e+00 1.56718959006006789e+04 3.87380829231860025e+03 1.95457041929192783e+04 -1.56249999999996999e+03 1.71722949282137556e+01
5.14999999999999858e+00 1.57368131489714524e+04 3.83704935490411390e+03 1.95738625038755672e+04 -1.56249999999997408e+03 1.64197333354160016e+01
5.19999999999999840e+00 1.58028492361318786e+04 3.78397463547193183e+03 1.95868238716038104e+04 -1.56249999999997272e+03 1.56346041212009794e+01
5.24999999999999822e+00 1.58677314925541468e+04 3.71775911289952182e+03 1.95854906054536696e+04 -1.56249999999996817e+03 1.48256035086112750e+01
5.29999999999999805e+00 1.59289217611113181e+04 3.64187321791173372e+03 1.95707949790230523e+04 -1.56249999999996453e+03 1.40013542856991666e+01
5.34999999999999787e+00 1.59837299276144950e+04 3.55991858834075992e+03 1.95436485159552540e+04 -1.56249999999996112e+03 1.31700136076129581e+01
5.39999999999999769e+00 1.60294400360090876e+04 3.47546658923721316e+03 1.95049066252463017e+04 -1.56249999999995885e+03 1.23389566147835783e+01
5.44999999999999751e+00 1.60634449827313892e+04 3.39190270101161332e+03 1.94553476837430026e+04 -1.56249999999995998e+03 1.15146092400027964e+01
5.49999999999999734e+00 1.60833829162398069e+04 3.31228080513199166e+03 1.93956637213717986e+04 -1.56249999999995998e+03 1.07024944710833214e+01
5.54999999999999716e+00 1.60872666717765878e+04 3.23919236742981911e+03 1.93264590392064056e+04 -1.56249999999996430e+03 9.90753889632104823e+00
5.59999999999999698e+00 1.60735971628584230e+04 3.17465618019337353e+03 1.92482533430517979e+04 -1.56249999999996953e+03 9.13466485301719544e+00
5.64999999999999680e+00 1.60414521669289225e+04 3.12003481800977852e+03 1.91614869849386996e+04 -1.56249999999997317e+03 8.38967316362763604e+00
5.69999999999999662e+00 1.59905432756006703e+04 3.07598402678054936e+03 1.90665273023812188e+04 -1.56249999999997544e+03 7.68040309692361056e+00
5.74999999999999645e+00 1.59212361576594049e+04 3.04244029761357933e+03 1.89636764552729837e+04 -1.56249999999997681e+03 7.01812440223280554e+00
5.79999999999999627e+00 1.58345325896426766e+04 3.01864961240135472e+03 1.88531822020440304e+04 -1.56249999999997704e+03 6.41901836540768134e+00
5.84999999999999609e+00 1.57320163326558213e+04 3.00323710881047737e+03 1.87352534414662987e+04 -1.56249999999997499e+03 5.90532967589855673e+00
5.89999999999999591e+00 1.56157681435232553e+04 2.99431383302837730e+03 1.86100819765516317e+04 -1.56249999999997181e+03 5.50519906437806927e+00
5.94999999999999574e+00 1.54882574950297549e+04 2.98961343415883402e+03 1.84778709291885898e+04 -1.56249999999996862e+03 5.24952770652265155e+00
5.99999999999999556e+00 1.53522198031373227e+04 2.98665811393421791e+03 1.83388779170715425e+04 -1.56249999999996703e+03 5.16268883393405709e+00
