3.64999999999999947e+00 1.32254392317685088e+04 2.77025621911689905e+03 1.59956954508854069e+04 -1.56249999999996339e+03 1.25775979211521545e+01
3.69999999999999929e+00 1.32773680521240294e+04 2.73100411994594697e+03 1.60083721720699759e+04 -1.56249999999996498e+03 1.31718774422769087e+01
3.74999999999999911e+00 1.33536757088048980e+04 2.67863093478025985e+03 1.60323066435851579e+04 -1.56249999999996453e+03 1.37788680440076821e+01
3.79999999999999893e+00 1.34519669291037662e+04 2.61683917283037954e+03 1.60688061019341458e+04 -1.56249999999996567e+03 1.43979786365794293e+01
3.84999999999999876e+00 1.35692641619192564e+04 2.54985646400285714e+03 1.61191206259221144e+04 -1.56249999999996680e+03 1.50284804710309903e+01
3.89999999999999858e+00 1.37020838756798130e+04 2.48222778665800206e+03 1.61843116623378155e+04 -1.56249999999996771e+03 1.56687126402288257e+01
3.94999999999999840e+00 1.38465369578128048e+04 2.41860113910767723e+03 1.62651380969204820e+04 -1.56249999999996930e+03 1.63153766187708982e+01
3.99999999999999822e+00 1.39984574148623760e+04 2.36351444493891950e+03 1.63619718598012951e+04 -1.56249999999997021e+03 1.69630894952551010e+01
4.04999999999999805e+00 1.41535604359728040e+04 2.32118916421121457e+03 1.64747496001840191e+04 -1.56249999999997135e+03 1.76042941062309595e+01
4.09999999999999787e+00 1.43076260539270370e+04 2.29533485737990623e+03 1.66029609113069419e+04 -1.56249999999997408e+03 1.82295367442070955e+01
4.14999999999999769e+00 1.44566986043765428e+04 2.28896954934465384e+03 1.67456681537211953e+04 -1.56249999999997294e+03 1.88280446944570166e+01
4.19999999999999751e+00 1.45972865090847499e+04 2.30426265026958617e+03 1.69015491593543375e+04 -1.56249999999997090e+03 1.93884849799161856e+01
4.24999999999999734e+00 1.47265434647784350e+04 2.34240913747241211e+03 1.70689526022508471e+04 -1.56249999999996908e+03 1.98997687810628037e+01
4.29999999999999716e+00 1.48424121305834597e+04 2.40354455059278098e+03 1.72459566811762415e+04 -1.56249999999996726e+03 2.03517785759179546e+01
4.34999999999999698e+00 1.49437147133597937e+04 2.48670975382685174e+03 1.74304244671866472e+04 -1.56249999999996612e+03 2.07359268587745476e+01
4.39999999999999680e+00 1.50301803800463385e+04 2.58987251721056418e+03 1.76200528972569009e+04 -1.56249999999996407e+03 2.10454955426911035e+01
4.44999999999999662e+00 1.51024062871651477e+04 2.71000976086991113e+03 1.78124160480350583e+04 -1.56249999999996271e+03 2.12757454514372348e+01
4.49999999999999645e+00 1.51617563084573776e+04 2.84324978191593982e+03 1.80050060903733174e+04 -1.56249999999995816e+03 2.14238202657053911e+01
4.54999999999999627e+00 1.52102087179291866e+04 2.98506785398587817e+03 1.81952765719150630e+04 -1.56249999999995543e+03 2.14884957429929280e+01
4.59999999999999609e+00 1.52501706174548090e+04 3.13052183069925832e+03 1.83806924481540664e+04 -1.56249999999995725e+03 2.14698411397406090e+01
4.64999999999999591e+00 1.52842799131510801e+04 3.27450964332569856e+03 1.85587895564767787e+04 -1.56249999999995657e+03 2.13688645606045249e+01
4.69999999999999574e+00 1.53152126628579917e+04 3.41203032126515654e+03 1.87272429841231497e+04 -1.56249999999995998e+03 2.11872074369532903e+01
4.74999999999999556e+00 1.53455078382370884e+04 3.53843232507665925e+03 1.88839401633137459e+04 -1.56249999999996089e+03 2.09269368036270436e+01
4.79999999999999538e+00 1.53774176205741351e+04 3.64963441447812420e+03 1.90270520350522602e+04 -1.56249999999996317e+03 2.05904603525403083e+01
