1.44499999999999993e+01 1.37695084353189104e+04 2.46466979687610092e+03 1.62341782321950122e+04 -1.56249999999996817e+03 4.16171597790116632e+00
1.45000000000000000e+01 1.37475433683456231e+04 2.46377530740200700e+03 1.62113186757476306e+04 -1.56249999999996794e+03 3.48957270466823166e+00
1.45500000000000007e+01 1.37298083992269076e+04 2.46528716257320593e+03 1.61950955618001135e+04 -1.56249999999996612e+03 3.05407973498607443e+00
1.46000000000000014e+01 1.37164032203605693e+04 2.46915901683374568e+03 1.61855622371943155e+04 -1.56249999999996385e+03 2.96747325514602656e+00
1.46500000000000021e+01 1.37074145197516627e+04 2.47530968979828549e+03 1.61827242095499478e+04 -1.56249999999996385e+03 3.25845410809012570e+00
1.47000000000000028e+01 1.37029121538358941e+04 2.48362743928756572e+03 1.61865395931234598e+04 -1.56249999999996567e+03 3.83888898427878233e+00
1.47500000000000036e+01 1.37029453810155228e+04 2.49397464587126751e+03 1.61969200268867899e+04 -1.56249999999996453e+03 4.59453624714735120e+00
1.48000000000000043e+01 1.37075396682273949e+04 2.50619235655411831e+03 1.62137320247815132e+04 -1.56249999999996498e+03 5.44539178347388653e+00
1.48500000000000050e+01 1.37166937707033921e+04 2.52010482838597181e+03 1.62367985990893649e+04 -1.56249999999996317e+03 6.34462075121567981e+00
1.49000000000000057e+01 1.37303770751792563e+04 2.53552400964472190e+03 1.62659010848239777e+04 -1.56249999999996407e+03 7.26496685720024526e+00
1.49500000000000064e+01 1.37485278001589795e+04 2.55225344180132333e+03 1.63007812419603033e+04 -1.56249999999996544e+03 8.18961945550225145e+00
1.50000000000000071e+01 1.37710522236930465e+04 2.57009144781962095e+03 1.63411436715126674e+04 -1.56249999999996498e+03 9.10739858266984648e+00
1.50500000000000078e+01 1.37978242575770437e+04 2.58883420565788992e+03 1.63866584632349332e+04 -1.56249999999996521e+03 1.00103018642933641e+01
1.51000000000000085e+01 1.38286847419395071e+04 2.60827926816513036e+03 1.64369640101046389e+04 -1.56249999999996430e+03 1.08922250469214124e+01
1.51500000000000092e+01 1.38634405989817551e+04 2.62822939463231751e+03 1.64916699936140722e+04 -1.56249999999996317e+03 1.17482675977297770e+01
1.52000000000000099e+01 1.39018645117209180e+04 2.64849601305834540e+03 1.65503605247792621e+04 -1.56249999999996521e+03 1.25743393917893052e+01
1.52500000000000107e+01 1.39436959419666109e+04 2.66890145917409973e+03 1.66125974011407088e+04 -1.56249999999996703e+03 1.33669284612991461e+01
1.53000000000000114e+01 1.39886441622513976e+04 2.68927932372057694e+03 1.66779234859719727e+04 -1.56249999999996726e+03 1.41229582600717283e+01
1.53500000000000121e+01 1.40363932279842902e+04 2.70947300034712180e+03 1.67458662283314115e+04 -1.56249999999996771e+03 1.48396964866923327e+01
1.54000000000000128e+01 1.40866076849750207e+04 2.72933358041707106e+03 1.68159412653920917e+04 -1.56249999999996817e+03 1.55146946221733408e+01
1.54500000000000135e+01 1.41389373890742663e+04 2.74871861499575607e+03 1.68876560040700206e+04 -1.56249999999996953e+03 1.61457463966972519e+01
1.55000000000000142e+01 1.41930206150473896e+04 2.76749253361194087e+03 1.69605131486593309e+04 -1.56249999999997067e+03 1.67308583678998026e+01
1.55500000000000149e+01 1.42484857440835694e+04 2.78552847807268699e+03 1.70340142221562564e+04 -1.56249999999996862e+03 1.72682285988510991e+01
1.56000000000000156e+01 1.43049521654176315e+04 2.80271094067993863e+03 1.71076631060975706e+04 -1.56249999999996817e+03 1.77562310412245097e+01
