4.84999999999999964e+00 1.54050903983586068e+04 3.75937261391914353e+03 1.91644630122777489e+04 -1.56249999999996021e+03 1.93467954579497921e+01
4.89999999999999947e+00 1.54459133162108355e+04 3.82994584333966031e+03 1.92758591595504950e+04 -1.56249999999995907e+03 1.88956901738678020e+01
4.94999999999999929e+00 1.54925700839749625e+04 3.87782756357225117e+03 1.93703976475472155e+04 -1.56249999999996203e+03 1.83806560593856254e+01
4.99999999999999911e+00 1.55452301004093333e+04 3.90257560166827989e+03 1.94478057020776141e+04 -1.56249999999996589e+03 1.78065966342587387e+01
5.04999999999999893e+00 1.56034744548103372e+04 3.90470012178578691e+03 1.95081745765961241e+04 -1.56249999999996817e+03 1.71794189964671347e+01
5.09999999999999876e+00 1.56663194010450316e+04 3.88558569274118054e+03 1.95519050937862121e+04 -1.56249999999997317e+03 1.65060497483776700e+01
5.14999999999999858e+00 1.57322629215624620e+04 3.84737623995801050e+03 1.95796391615204739e+04 -1.56249999999997635e+03 1.57943193341698844e+01
5.19999999999999840e+00 1.57993521998475826e+04 3.79283323182512231e+03 1.95921854316727040e+04 -1.56249999999997544e+03 1.50527124068963261e+01
5.24999999999999822e+00 1.58652690406875172e+04 3.72517801774321379e+03 1.95904470584307310e+04 -1.56249999999996908e+03 1.42900067590592581e+01
5.29999999999999805e+00 1.59274309391603001e+04 3.64792723054376847e+03 1.95753581697040681e+04 -1.56249999999996635e+03 1.35148466508318705e+01
5.34999999999999787e+00 1.59831064772430727e+04 3.56472697868664181e+03 1.95478334559297145e+04 -1.56249999999996157e+03 1.27353149785902406e+01
5.39999999999999769e+00 1.60295432113210172e+04 3.47918939335355026e+03 1.95087326046745657e+04 -1.56249999999995907e+03 1.19585796118633194e+01
5.44999999999999751e+00 1.60641038843586721e+04 3.39473486309484133e+03 1.94588387474535120e+04 -1.56249999999996089e+03 1.11906897587603797e+01
5.49999999999999734e+00 1.60844040430181212e+04 3.31444419504903590e+03 1.93988482380671558e+04 -1.56249999999996089e+03 1.04365870691464835e+01
5.54999999999999716e+00 1.60884424449137878e+04 3.24092587082910222e+03 1.93293683157428895e+04 -1.56249999999996180e+03 9.70037453070715294e+00
5.59999999999999698e+00 1.60747152132490992e+04 3.17620425377505126e+03 1.92509194670241486e+04 -1.56249999999996589e+03 8.98585841885218173e+00
5.64999999999999680e+00 1.60423050549840100e+04 3.12163520027258710e+03 1.91639402552565953e+04 -1.56249999999997044e+03 8.29735102209584063e+00
5.69999999999999662e+00 1.59909380613509893e+04 3.07791013245808790e+03 1.90688481938090772e+04 -1.56249999999997272e+03 7.61739157021425317e+00
5.74999999999999645e+00 1.59210031941434481e+04 3.04493518901646075e+03 1.89659383831599080e+04 -1.56249999999997408e+03 6.96117419797989179e+00
5.79999999999999627e+00 1.58335327099349797e+04 3.02186227268797393e+03 1.88553949826229546e+04 -1.56249999999997317e+03 6.37019837356573682e+00
5.84999999999999609e+00 1.57301458429903651e+04 3.00727161241095291e+03 1.87374174554013189e+04 -1.56249999999997181e+03 5.86704227335462658e+00
5.89999999999999591e+00 1.56129615351939992e+04 2.99922726500575345e+03 1.86121888001997540e+04 -1.56249999999997226e+03 5.47995606725369733e+00
5.94999999999999574e+00 1.54844879003491587e+04 2.99541682983816645e+03 1.84799047301873252e+04 -1.56249999999996771e+03 5.23940816647372909e+00
5.99999999999999556e+00 1.53474974010027036e+04 2.99331079381620611e+03 1.83408081948189101e+04 -1.56249999999996544e+03 5.17056916398699329e+00
