9.65000000000000036e+00 1.51265628290265522e+04 2.86889188788466208e+03 1.79954547169112157e+04 -1.56249999999996498e+03 1.53300134374278265e+01
9.70000000000000107e+00 1.50526902729607300e+04 2.81767622254586695e+03 1.78703664955065979e+04 -1.56249999999996317e+03 1.60058082720548747e+01
9.75000000000000178e+00 1.49762837220562651e+04 2.76676432287565058e+03 1.77430480449319148e+04 -1.56249999999996453e+03 1.66313560638693154e+01
9.80000000000000249e+00 1.48975863052042969e+04 2.71685534026385449e+03 1.76144416454681523e+04 -1.56249999999996589e+03 1.72041732316461946e+01
9.85000000000000320e+00 1.48168865514372592e+04 2.66857782571753251e+03 1.74854643771547926e+04 -1.56249999999996703e+03 1.77221890109591733e+01
9.90000000000000391e+00 1.47345286059927657e+04 2.62247332638370563e+03 1.73570019323764718e+04 -1.56249999999996862e+03 1.81837222588885474e+01
9.95000000000000462e+00 1.46509182069590152e+04 2.57898645084545024e+03 1.72299046578044654e+04 -1.56249999999997226e+03 1.85874639215369761e+01
1.00000000000000053e+01 1.45665237699963945e+04 2.53846172993246546e+03 1.71049854999288582e+04 -1.56249999999997476e+03 1.89324629782099656e+01
1.00500000000000060e+01 1.44818730944648960e+04 2.50114631345727730e+03 1.69830194079221728e+04 -1.56249999999997431e+03 1.92181132664802057e+01
1.01000000000000068e+01 1.43975471329421525e+04 2.46719657308112983e+03 1.68647437060232842e+04 -1.56249999999997135e+03 1.94441384764258451e+01
1.01500000000000075e+01 1.43141722177866541e+04 2.43668671376699513e+03 1.67508589315536483e+04 -1.56249999999996862e+03 1.96105729064528624e+01
1.02000000000000082e+01 1.42324112665586217e+04 2.40961840943762445e+03 1.66420296759962475e+04 -1.56249999999996726e+03 1.97177363014868057e+01
1.02500000000000089e+01 1.41529534588110655e+04 2.38593160260959030e+03 1.65388850614206567e+04 -1.56249999999996771e+03 1.97662021488357489e+01
1.03000000000000096e+01 1.40765013899376991e+04 2.36551722556948971e+03 1.64420186155071897e+04 -1.56249999999996589e+03 1.97567600177963172e+01
1.03500000000000103e+01 1.40037551190090835e+04 2.34823235619200341e+03 1.63519874752010874e+04 -1.56249999999996271e+03 1.96903736924792199e+01
1.04000000000000110e+01 1.39353935819888320e+04 2.33391739029937889e+03 1.62693109722882109e+04 -1.56249999999995953e+03 1.95681377664444156e+01
1.04500000000000117e+01 1.38720550792111135e+04 2.32241366319883355e+03 1.61944687424099466e+04 -1.56249999999995930e+03 1.93912358892461185e+01
1.05000000000000124e+01 1.38143192050260459e+04 2.31357934069124030e+03 1.61278985457172857e+04 -1.56249999999996226e+03 1.91609038970650438e+01
1.05500000000000131e+01 1.37626920131363458e+04 2.30730185129845540e+03 1.60699938644348003e+04 -1.56249999999996453e+03 1.88784006262892099e+01
1.06000000000000139e+01 1.37175951606837843e+04 2.30350604663325794e+03 1.60211012073170423e+04 -1.56249999999996476e+03 1.85449883885869617e+01
1.06500000000000146e+01 1.36793592111832240e+04 2.30215785291611428e+03 1.59815170640993383e+04 -1.56249999999996589e+03 1.81619240343073756e+01
1.07000000000000153e+01 1.36482209911484642e+04 2.30326347886827170e+03 1.59514844700167359e+04 -1.56249999999996567e+03 1.77304604413659206e+01
1.07500000000000160e+01 1.36243246369582175e+04 2.30686455582012604e+03 1.59311891927783436e+04 -1.56249999999996453e+03 1.72518573347494169e+01
1.08000000000000167e+01 1.36077255137359207e+04 2.31303014397063862e+03 1.59207556577065588e+04 -1.56249999999996362e+03 1.67273997311000215e+01
