1.68500000000000014e+01 1.49777411180374202e+04 2.92577120510099303e+03 1.79035123231384132e+04 -1.56249999999997181e+03 1.23876483611661925e+01
1.69000000000000021e+01 1.49498722361789205e+04 2.92101389723684588e+03 1.78708861334157664e+04 -1.56249999999997135e+03 1.15518528989779909e+01
1.69500000000000028e+01 1.49180347328427524e+04 2.91533196234816069e+03 1.78333666951909145e+04 -1.56249999999997272e+03 1.06881695829805263e+01
1.70000000000000036e+01 1.48825074913033022e+04 2.90865590656836775e+03 1.77911633978716709e+04 -1.56249999999997453e+03 9.80121397634812830e+00
1.70500000000000043e+01 1.48435892141823533e+04 2.90092428093558829e+03 1.77445134951179425e+04 -1.56249999999997476e+03 8.89650679702157987e+00
1.71000000000000050e+01 1.48015915137317370e+04 2.89208994147949943e+03 1.76936814552112373e+04 -1.56249999999997362e+03 7.98093552614578972e+00
1.71500000000000057e+01 1.47568345025191702e+04 2.88212367408093041e+03 1.76389581766000993e+04 -1.56249999999996908e+03 7.06357592478472629e+00
1.72000000000000064e+01 1.47096454683720422e+04 2.87101454811347685e+03 1.75806600164855190e+04 -1.56249999999996453e+03 6.15720464694189040e+00
1.72500000000000071e+01 1.46603599894474464e+04 2.85876765010180861e+03 1.75191276395492532e+04 -1.56249999999996135e+03 5.28116396729174120e+00
1.73000000000000078e+01 1.46093239300732912e+04 2.84540078865494525e+03 1.74547247187282373e+04 -1.56249999999995953e+03 4.46679708616711846e+00
1.73500000000000085e+01 1.45568943043271174e+04 2.83094216392955241e+03 1.73878364682566680e+04 -1.56249999999996089e+03 3.76690604674058482e+00
1.74000000000000092e+01 1.45034375087237804e+04 2.81543044798423762e+03 1.73188679567080180e+04 -1.56249999999996089e+03 3.26639293690414600e+00
1.74500000000000099e+01 1.44493248529261873e+04 2.79891733939264304e+03 1.72482421923188303e+04 -1.56249999999996271e+03 3.07093235230257688e+00
1.75000000000000107e+01 1.43949266560714896e+04 2.78147135290317010e+03 1.71763980089746583e+04 -1.56249999999996271e+03 3.23801520330627612e+00
1.75500000000000114e+01 1.43406065529525240e+04 2.76318120128157352e+03 1.71037877542340975e+04 -1.56249999999996453e+03 3.71687121220329475e+00
1.76000000000000121e+01 1.42867171231334341e+04 2.74415762733625525e+03 1.70308747504696876e+04 -1.56249999999996589e+03 4.40203084231189568e+00
1.76500000000000128e+01 1.42335970706944772e+04 2.72453341571616875e+03 1.69581304864106460e+04 -1.56249999999996726e+03 5.20599928037524240e+00
1.77000000000000135e+01 1.41815695637927238e+04 2.70446194630735272e+03 1.68860315101000779e+04 -1.56249999999996794e+03 6.07393366599050388e+00
1.77500000000000142e+01 1.41309412754514433e+04 2.68411477017773996e+03 1.68150560456291823e+04 -1.56249999999996794e+03 6.97339532008226026e+00
1.78000000000000149e+01 1.40820018907417962e+04 2.66367849296144868e+03 1.67456803837032458e+04 -1.56249999999996635e+03 7.88455087658890097e+00
1.78500000000000156e+01 1.40350241048108110e+04 2.64335099425887438e+03 1.66783750990696863e+04 -1.56249999999996385e+03 8.79446123922596534e+00
1.79000000000000163e+01 1.39902642998528609e+04 2.62333687986288487e+03 1.66136011797157444e+04 -1.56249999999996135e+03 9.69406232242077159e+00
1.79500000000000171e+01 1.39479638473292198e+04 2.60384231832452315e+03 1.65518061656537429e+04 -1.56249999999996021e+03 1.05765695191380082e+01
1.80000000000000178e+01 1.39083503713260216e+04 2.58506997416226204e+03 1.64934203454882845e+04 -1.56249999999996066e+03 1.14366095013212767e+01
