9.65000000000000036e+00 1.51100423981486529e+04 2.87180923550942771e+03 1.79818516336580797e+04 -1.56249999999996498e+03 1.61207000446842770e+01
9.70000000000000107e+00 1.50362352172020856e+04 2.82072902963035176e+03 1.78569642468324382e+04 -1.56249999999996317e+03 1.68308539219012587e+01
9.75000000000000178e+00 1.49600509255485049e+04 2.76978921603654226e+03 1.77298401415850458e+04 -1.56249999999996498e+03 1.74883947491410758e+01
9.80000000000000249e+00 1.48817253543484567e+04 2.71970013787654170e+03 1.76014254922249966e+04 -1.56249999999996635e+03 1.80907726397259943e+01
9.85000000000000320e+00 1.48015337601056326e+04 2.67110820429359501e+03 1.74726419643992267e+04 -1.56249999999996771e+03 1.86358454578865356e+01
9.90000000000000391e+00 1.47198019324864872e+04 2.62457817537460778e+03 1.73443801078610959e+04 -1.56249999999996862e+03 1.91218573111161554e+01
9.95000000000000462e+00 1.46369135952199140e+04 2.58058147364939214e+03 1.72174950688693061e+04 -1.56249999999997317e+03 1.95474223332939587e+01
1.00000000000000053e+01 1.45533131473040776e+04 2.53949116996847533e+03 1.70928043172725520e+04 -1.56249999999997635e+03 1.99115116884106591e+01
1.00500000000000060e+01 1.44695035498582547e+04 2.50158333565718203e+03 1.69710868855154367e+04 -1.56249999999997658e+03 2.02134413365054684e+01
1.01000000000000068e+01 1.43860403729214431e+04 2.46704318647970740e+03 1.68530835594011514e+04 -1.56249999999997408e+03 2.04528579944882622e+01
1.01500000000000075e+01 1.43035238755767550e+04 2.43597364645043581e+03 1.67394975220271917e+04 -1.56249999999997317e+03 2.06297210154739012e+01
1.02000000000000082e+01 1.42225906110419328e+04 2.40840442971347056e+03 1.66309950407554024e+04 -1.56249999999997203e+03 2.07442786044435508e+01
1.02500000000000089e+01 1.41439045102657619e+04 2.38430133076671063e+03 1.65282058410324717e+04 -1.56249999999997226e+03 2.07970377910330129e+01
1.03000000000000096e+01 1.40681460226902727e+04 2.36357687159854504e+03 1.64317228942888178e+04 -1.56249999999996953e+03 2.07887287294253618e+01
1.03500000000000103e+01 1.39959978950231271e+04 2.34610362386711313e+03 1.63421015188902402e+04 -1.56249999999996544e+03 2.07202649966170114e+01
1.04000000000000110e+01 1.39281274669100439e+04 2.33173039846520624e+03 1.62598578653752502e+04 -1.56249999999996180e+03 2.05927024269172776e+01
1.04500000000000117e+01 1.38651670811311360e+04 2.32029987815692857e+03 1.61854669592880637e+04 -1.56249999999996180e+03 2.04071995080002750e+01
1.05000000000000124e+01 1.38076953472970363e+04 2.31166517789598402e+03 1.61193605251930203e+04 -1.56249999999996476e+03 2.01649823962767378e+01
1.05500000000000131e+01 1.37562216776923997e+04 2.30570304922282821e+03 1.60619247269152274e+04 -1.56249999999996703e+03 1.98673171925893541e+01
1.06000000000000139e+01 1.37111751020832235e+04 2.30232265960179529e+03 1.60134977616850192e+04 -1.56249999999996680e+03 1.95154913386743019e+01
1.06500000000000146e+01 1.36728973074045043e+04 2.30146988609017899e+03 1.59743671934946833e+04 -1.56249999999996726e+03 1.91108049987952420e+01
1.07000000000000153e+01 1.36416394554114650e+04 2.30312750555052116e+03 1.59447669609619861e+04 -1.56249999999996703e+03 1.86545722626286015e+01
1.07500000000000160e+01 1.36175621154735545e+04 2.30731188129152906e+03 1.59248739967650836e+04 -1.56249999999996635e+03 1.81481311293701211e+01
1.08000000000000167e+01 1.36007376641995270e+04 2.31406682661705372e+03 1.59148044908165812e+04 -1.56249999999996544e+03 1.75928606631447870e+01
