9.65000000000000036e+00 1.51263366229429812e+04 2.86900959286903253e+03 1.79953462158120128e+04 -1.56249999999996498e+03 1.53300134374278745e+01
9.70000000000000107e+00 1.50524813490871093e+04 2.81775179362576000e+03 1.78702331427128702e+04 -1.56249999999996271e+03 1.60058082720549173e+01
9.75000000000000178e+00 1.49760951497495716e+04 2.76679550111777917e+03 1.77428906508673499e+04 -1.56249999999996407e+03 1.66313560638693616e+01
9.80000000000000249e+00 1.48974199144746108e+04 2.71684162369502974e+03 1.76142615381696414e+04 -1.56249999999996589e+03 1.72041732316462479e+01
9.85000000000000320e+00 1.48167429465673722e+04 2.66852039726898329e+03 1.74852633438363555e+04 -1.56249999999996680e+03 1.77221890109592373e+01
9.90000000000000391e+00 1.47344072358446738e+04 2.62237491124062763e+03 1.73567821470853014e+04 -1.56249999999996840e+03 1.81837222588886149e+01
9.95000000000000462e+00 1.46508174860930922e+04 2.57885111579941167e+03 1.72296686018925029e+04 -1.56249999999997249e+03 1.85874639215370507e+01
1.00000000000000053e+01 1.45664412367705936e+04 2.53829464386587824e+03 1.71047358806364718e+04 -1.56249999999997499e+03 1.89324629782100438e+01
1.00500000000000060e+01 1.44818055901591233e+04 2.50095348847405558e+03 1.69827590786331784e+04 -1.56249999999997408e+03 1.92181132664803052e+01
1.01000000000000068e+01 1.43974909945509080e+04 2.46698459649771394e+03 1.68644755910486201e+04 -1.56249999999997135e+03 1.94441384764259411e+01
1.01500000000000075e+01 1.43141234864284088e+04 2.43646247162522104e+03 1.67505859580536307e+04 -1.56249999999996862e+03 1.96105729064529690e+01
1.02000000000000082e+01 1.42323659096245119e+04 2.40938880468829666e+03 1.66417547143128104e+04 -1.56249999999996771e+03 1.97177363014869123e+01
1.02500000000000089e+01 1.41529075901019532e+04 2.38570328300697838e+03 1.65386108731089334e+04 -1.56249999999996771e+03 1.97662021488358626e+01
1.03000000000000096e+01 1.40764514648543718e+04 2.36529634279175843e+03 1.64417478076461302e+04 -1.56249999999996589e+03 1.97567600177964273e+01
1.03500000000000103e+01 1.40036980894999524e+04 2.34802437107802962e+03 1.63517224605779811e+04 -1.56249999999996271e+03 1.96903736924793371e+01
1.04000000000000110e+01 1.39353270100342834e+04 2.33372692648657176e+03 1.62690539365208551e+04 -1.56249999999995953e+03 1.95681377664445328e+01
1.04500000000000117e+01 1.38719772155004957e+04 2.32224440426393312e+03 1.61942216197644284e+04 -1.56249999999995953e+03 1.93912358892462464e+01
1.05000000000000124e+01 1.38142290376149485e+04 2.31343396736460454e+03 1.61276630049795531e+04 -1.56249999999996248e+03 1.91609038970651824e+01
1.05500000000000131e+01 1.37625892864459038e+04 2.30718201897262770e+03 1.60697713054185315e+04 -1.56249999999996498e+03 1.88784006262893556e+01
1.06000000000000139e+01 1.37174803653716335e+04 2.30341240286590119e+03 1.60208927682375343e+04 -1.56249999999996498e+03 1.85449883885871145e+01
1.06500000000000146e+01 1.36792335478964505e+04 2.30209009174764014e+03 1.59813236396440916e+04 -1.56249999999996589e+03 1.81619240343075212e+01
1.07000000000000153e+01 1.36480863104024866e+04 2.30322042846373688e+03 1.59513067388662239e+04 -1.56249999999996544e+03 1.77304604413660840e+01
1.07500000000000160e+01 1.36241833540403295e+04 2.30684429796410950e+03 1.59310276520044390e+04 -1.56249999999996498e+03 1.72518573347495803e+01
1.08000000000000167e+01 1.36075804965891439e+04 2.31303016395470831e+03 1.59206106605438526e+04 -1.56249999999996385e+03 1.67273997311001885e+01
