4.84999999999999964e+00 1.54134891716766633e+04 3.74252028484603761e+03 1.91560094565227009e+04 -1.56249999999996407e+03 2.01805625858633348e+01
4.89999999999999947e+00 1.54540637795686253e+04 3.81376930371314211e+03 1.92678330832817664e+04 -1.56249999999996248e+03 1.97005355845202850e+01
4.94999999999999929e+00 1.55002576590656499e+04 3.86255362055785372e+03 1.93628112796235037e+04 -1.56249999999996453e+03 1.91543593561095058e+01
4.99999999999999911e+00 1.55522726309280279e+04 3.88838962869510306e+03 1.94406622596231318e+04 -1.56249999999996407e+03 1.85468774632374789e+01
5.04999999999999893e+00 1.56097254727925920e+04 3.89174597245355744e+03 1.95014714452461485e+04 -1.56249999999996589e+03 1.78839147728118952e+01
5.09999999999999876e+00 1.56716707436259203e+04 3.87396583488835086e+03 1.95456365785142698e+04 -1.56249999999996976e+03 1.71722949282136774e+01
5.14999999999999858e+00 1.57366472334505943e+04 3.83715109192857562e+03 1.95737983253791681e+04 -1.56249999999997408e+03 1.64197333354159163e+01
5.19999999999999840e+00 1.58027447801923481e+04 3.78401999021541451e+03 1.95867647704077608e+04 -1.56249999999997317e+03 1.56346041212008942e+01
5.24999999999999822e+00 1.58676883792988756e+04 3.71774972426170416e+03 1.95854381035605802e+04 -1.56249999999996817e+03 1.48256035086111861e+01
5.29999999999999805e+00 1.59289375790577014e+04 3.64181279548000020e+03 1.95707503745377035e+04 -1.56249999999996498e+03 1.40013542856990707e+01
5.34999999999999787e+00 1.59838000942675171e+04 3.55981274896597779e+03 1.95436128432334954e+04 -1.56249999999996135e+03 1.31700136076128640e+01
5.39999999999999769e+00 1.60295580100463667e+04 3.47532266272249126e+03 1.95048806727688570e+04 -1.56249999999995907e+03 1.23389566147834753e+01
5.44999999999999751e+00 1.60636025691964805e+04 3.39172948200106975e+03 1.94553320511975508e+04 -1.56249999999995998e+03 1.15146092400026916e+01
5.49999999999999734e+00 1.60835706636076920e+04 3.31208822765112927e+03 1.93956588912588195e+04 -1.56249999999996021e+03 1.07024944710832095e+01
5.54999999999999716e+00 1.60874743484452320e+04 3.23899108982224698e+03 1.93264654382674780e+04 -1.56249999999996453e+03 9.90753889632092033e+00
5.59999999999999698e+00 1.60738142870480642e+04 3.17445708741300814e+03 1.92482713744610737e+04 -1.56249999999996999e+03 9.13466485301705866e+00
5.64999999999999680e+00 1.60416685538019374e+04 3.11984846804242989e+03 1.91615170218443673e+04 -1.56249999999997317e+03 8.38967316362750104e+00
5.69999999999999662e+00 1.59907495617576151e+04 3.07582008269319431e+03 1.90665696444508103e+04 -1.56249999999997544e+03 7.68040309692347112e+00
5.74999999999999645e+00 1.59214242651712975e+04 3.04230699436451459e+03 1.89637312595358126e+04 -1.56249999999997681e+03 7.01812440223266165e+00
5.79999999999999627e+00 1.58346960972880897e+04 3.01855330805434187e+03 1.88532494053424307e+04 -1.56249999999997681e+03 6.41901836540754367e+00
5.84999999999999609e+00 1.57321507300861522e+04 3.00318196316312651e+03 1.87353326932492782e+04 -1.56249999999997499e+03 5.90532967589843505e+00
5.89999999999999591e+00 1.56158709545982783e+04 2.99430164319798541e+03 1.86101725977962633e+04 -1.56249999999997181e+03 5.50519906437796447e+00
5.94999999999999574e+00 1.54883282687594419e+04 2.98964363827903389e+03 1.84779719070384745e+04 -1.56249999999996862e+03 5.24952770652257072e+00
5.99999999999999556e+00 1.53522599826090463e+04 2.98672795334569992e+03 1.83389879359547449e+04 -1.56249999999996726e+03 5.16268883393401090e+00
