1.20500000000000007e+01 1.47504220289498899e+04 3.07239248235403647e+03 1.78228145113039282e+04 -1.56249999999996317e+03 7.47991063280491275e+00
1.21000000000000014e+01 1.48178394607552855e+04 3.08842171566331035e+03 1.79062611764185967e+04 -1.56249999999996567e+03 8.42116289487580438e+00
1.21500000000000021e+01 1.48837290896690101e+04 3.10029234432213616e+03 1.79840214339911472e+04 -1.56249999999996589e+03 9.35332862229858897e+00
1.22000000000000028e+01 1.49476087946843563e+04 3.10806556200631940e+03 1.80556743566906771e+04 -1.56249999999996544e+03 1.02683318341371681e+01
1.22500000000000036e+01 1.50089744762087885e+04 3.11188444400618982e+03 1.81208589202149778e+04 -1.56249999999996680e+03 1.11598887451016289e+01
1.23000000000000043e+01 1.50673048847719219e+04 3.11196757886206342e+03 1.81792724636339844e+04 -1.56249999999996862e+03 1.20228840866769655e+01
1.23500000000000050e+01 1.51220665794650940e+04 3.10860189489380946e+03 1.82306684743589030e+04 -1.56249999999996794e+03 1.28530184847529370e+01
1.24000000000000057e+01 1.51727202914878835e+04 3.10213365732297507e+03 1.82748539488108581e+04 -1.56249999999996976e+03 1.36466012428570327e+01
1.24500000000000064e+01 1.52187298802126261e+04 3.09295668058292995e+03 1.83116865607955551e+04 -1.56249999999996930e+03 1.44004241449071202e+01
1.25000000000000071e+01 1.52595742644998500e+04 3.08149754527904815e+03 1.83410718097788995e+04 -1.56249999999996862e+03 1.51116818229300396e+01
1.25500000000000078e+01 1.52947616975720575e+04 3.06819854171402130e+03 1.83629602392860797e+04 -1.56249999999996680e+03 1.57779194037324864e+01
1.26000000000000085e+01 1.53238451526001954e+04 3.05349961476249246e+03 1.83773447673626870e+04 -1.56249999999996521e+03 1.63969961506047746e+01
1.26500000000000092e+01 1.53464375598580427e+04 3.03782061480679113e+03 1.83842581746648357e+04 -1.56249999999996498e+03 1.69670582438637148e+01
1.27000000000000099e+01 1.53622258053370915e+04 3.02154499775643126e+03 1.83837708030935246e+04 -1.56249999999996635e+03 1.74865164487690059e+01
1.27500000000000107e+01 1.53709824672520899e+04 3.00500602325877298e+03 1.83759884905108629e+04 -1.56249999999996976e+03 1.79540260722594560e+01
1.28000000000000114e+01 1.53725744218240616e+04 2.98847631661724245e+03 1.83610507384413031e+04 -1.56249999999997021e+03 1.83684677439061481e+01
1.28500000000000121e+01 1.53669679152139979e+04 2.97216121583407039e+03 1.83391291310480665e+04 -1.56249999999996817e+03 1.87289283792301120e+01
1.29000000000000128e+01 1.53542301353839975e+04 2.95619592455583506e+03 1.83104260599398331e+04 -1.56249999999996749e+03 1.90346822869560199e+01
1.29500000000000135e+01 1.53345272450779648e+04 2.94064652520380332e+03 1.82751737702817700e+04 -1.56249999999996544e+03 1.92851728015041068e+01
1.30000000000000142e+01 1.53081185813347256e+04 2.92551506306283954e+03 1.82336336443975670e+04 -1.56249999999996635e+03 1.94799950717033177e+01
1.30500000000000149e+01 1.52753471541676590e+04 2.91074845202710003e+03 1.81860956061947581e+04 -1.56249999999996635e+03 1.96188807276887935e+01
1.31000000000000156e+01 1.52366276821031552e+04 2.89624991433782952e+03 1.81328775964409833e+04 -1.56249999999996680e+03 1.97016850994605655e+01
1.31500000000000163e+01 1.51924340376608234e+04 2.88189106762895017e+03 1.80743251052897722e+04 -1.56249999999996635e+03 1.97283775030963469e+01
1.32000000000000171e+01 1.51432874171013173e+04 2.86752327056646027e+03 1.80108106876677775e+04 -1.56249999999996476e+03 1.96990348842060001e+01
