1.32500000000000000e+01 1.50896243103087290e+04 2.85288877384108264e+03 1.79425130841498103e+04 -1.56249999999996430e+03 1.96138388576957183e+01
1.33000000000000007e+01 1.50322922493436417e+04 2.83802942408502531e+03 1.78703216734286689e+04 -1.56249999999996521e+03 1.94730759514091218e+01
1.33500000000000014e+01 1.49717473951840038e+04 2.82269469669319915e+03 1.77944420918772012e+04 -1.56249999999996498e+03 1.92771406839560520e+01
1.34000000000000021e+01 1.49085919466564701e+04 2.80675376789265010e+03 1.77153457145491193e+04 -1.56249999999996407e+03 1.90265410066522449e+01
1.34500000000000028e+01 1.48434215271445464e+04 2.79010309813655658e+03 1.76335246252811048e+04 -1.56249999999996271e+03 1.87219056239376869e+01
1.35000000000000036e+01 1.47768157184859465e+04 2.77267357911428053e+03 1.75494892976002266e+04 -1.56249999999996453e+03 1.83639927699889007e+01
1.35500000000000043e+01 1.47093301078766453e+04 2.75443589450694890e+03 1.74637660023835924e+04 -1.56249999999996589e+03 1.79537001453629195e+01
1.36000000000000050e+01 1.46414892985031966e+04 2.73540456027478376e+03 1.73768938587779812e+04 -1.56249999999996885e+03 1.74920758858129410e+01
1.36500000000000057e+01 1.45737807795449608e+04 2.71564071378348353e+03 1.72894214933284456e+04 -1.56249999999996908e+03 1.69803306279421804e+01
1.37000000000000064e+01 1.45066507328534408e+04 2.69525273169148750e+03 1.72019034645449283e+04 -1.56249999999996794e+03 1.64198509454260666e+01
1.37500000000000071e+01 1.44405027665080033e+04 2.67439380406807368e+03 1.71148965705760784e+04 -1.56249999999996817e+03 1.58122146655858327e+01
1.38000000000000078e+01 1.43756994241501343e+04 2.65325662691911748e+03 1.70289560510692536e+04 -1.56249999999996862e+03 1.51592088764622446e+01
1.38500000000000085e+01 1.43125654279985083e+04 2.63206628142272621e+03 1.69446317094212354e+04 -1.56249999999996908e+03 1.44628518752266420e+01
1.39000000000000092e+01 1.42513913494329208e+04 2.61107256982121544e+03 1.68624639192541363e+04 -1.56249999999996589e+03 1.37254210244124835e+01
1.39500000000000099e+01 1.41924372025322573e+04 2.59054229083297378e+03 1.67829794933652302e+04 -1.56249999999996498e+03 1.29494897047974433e+01
1.40000000000000107e+01 1.41359366722671002e+04 2.57075088692250756e+03 1.67066875591896096e+04 -1.56249999999996407e+03 1.21379786900153466e+01
1.40500000000000114e+01 1.40821025936461392e+04 2.55197297313821264e+03 1.66340755667843514e+04 -1.56249999999996385e+03 1.12942310640985024e+01
1.41000000000000121e+01 1.40311331615506751e+04 2.53447231029551767e+03 1.65656054718461928e+04 -1.56249999999996498e+03 1.04221266910320871e+01
1.41500000000000128e+01 1.39832173873300799e+04 2.51849276694866057e+03 1.65017101542787423e+04 -1.56249999999996589e+03 9.52626509833358703e+00
1.42000000000000135e+01 1.39385379019978336e+04 2.50425212491142247e+03 1.64427900269092570e+04 -1.56249999999996771e+03 8.61227045513726885e+00
1.42500000000000142e+01 1.38972702425627267e+04 2.49193949777201897e+03 1.63892097403347470e+04 -1.56249999999996908e+03 7.68732206823670250e+00
1.43000000000000149e+01 1.38595800967243395e+04 2.48171500751253598e+03 1.63412951042368750e+04 -1.56249999999996976e+03 6.76111704961074622e+00
1.43500000000000156e+01 1.38256210810730336e+04 2.47370936553922820e+03 1.62993304466122609e+04 -1.56249999999996817e+03 5.84769052701599179e+00
1.44000000000000163e+01 1.37955343606327642e+04 2.46802210415309401e+03 1.62635564647858591e+04 -1.56249999999996862e+03 4.96897068693874466e+00
