1.56500000000000004e+01 1.43620451893547342e+04 2.81893918928694893e+03 1.71809843786416823e+04 -1.56249999999996862e+03 1.81934041691864508e+01
1.57000000000000011e+01 1.44193380369760343e+04 2.83412970564830493e+03 1.72534677426243397e+04 -1.56249999999996999e+03 1.85784429521307430e+01
1.57500000000000018e+01 1.44764389648179986e+04 2.84821984262639944e+03 1.73246588074443971e+04 -1.56249999999996999e+03 1.89101935599803568e+01
1.58000000000000025e+01 1.45329344101276129e+04 2.86116971382947622e+03 1.73941041239570877e+04 -1.56249999999997090e+03 1.91876503598464581e+01
1.58500000000000032e+01 1.45884059339733267e+04 2.87296226305377513e+03 1.74613681970271027e+04 -1.56249999999997044e+03 1.94099548476353227e+01
1.59000000000000039e+01 1.46424343845758358e+04 2.88360154125874124e+03 1.75260359258345779e+04 -1.56249999999996862e+03 1.95763962011336439e+01
1.59500000000000046e+01 1.46946049815458682e+04 2.89310976141590709e+03 1.75877147429617762e+04 -1.56249999999996817e+03 1.96864131661985411e+01
1.60000000000000036e+01 1.47445124810286943e+04 2.90152395173925106e+03 1.76460364327679454e+04 -1.56249999999996612e+03 1.97395970089174106e+01
1.60500000000000043e+01 1.47917658688738520e+04 2.90889279480402001e+03 1.77006586636778738e+04 -1.56249999999996453e+03 1.97356952907674987e+01
1.61000000000000050e+01 1.48359923029794918e+04 2.91527394284114143e+03 1.77512662458206323e+04 -1.56249999999996317e+03 1.96746162527292192e+01
1.61500000000000057e+01 1.48768404063323214e+04 2.92073168189753733e+03 1.77975720882298592e+04 -1.56249999999996362e+03 1.95564336268600698e+01
1.62000000000000064e+01 1.49139836284636549e+04 2.92533427289260999e+03 1.78393179013562658e+04 -1.56249999999996362e+03 1.93813917277319234e+01
1.62500000000000071e+01 1.49471244204553786e+04 2.92915032701752307e+03 1.78762747474729003e+04 -1.56249999999996317e+03 1.91499107095011212e+01
1.63000000000000078e+01 1.49759989709085021e+04 2.93224448030638177e+03 1.79082434512148830e+04 -1.56249999999996453e+03 1.88625919070040027e+01
1.63500000000000085e+01 1.50003813987097910e+04 2.93467339995741941e+03 1.79350547986672100e+04 -1.56249999999996817e+03 1.85202232134742388e+01
1.64000000000000092e+01 1.50200866549751481e+04 2.93648286505566603e+03 1.79565695200308146e+04 -1.56249999999996908e+03 1.81237844886704629e+01
1.64500000000000099e+01 1.50349723043153990e+04 2.93770584757427150e+03 1.79726781518896714e+04 -1.56249999999996999e+03 1.76744530482520332e+01
1.65000000000000107e+01 1.50449396781190881e+04 2.93836119951466890e+03 1.79833008776337556e+04 -1.56249999999997090e+03 1.71736093709837014e+01
1.65500000000000114e+01 1.50499344870309396e+04 2.93845290933434808e+03 1.79883873963652877e+04 -1.56249999999997181e+03 1.66228432927128544e+01
1.66000000000000121e+01 1.50499464433815829e+04 2.93797035970332172e+03 1.79879168030849032e+04 -1.56249999999997135e+03 1.60239611605807113e+01
1.66500000000000128e+01 1.50450075393956213e+04 2.93688987090534647e+03 1.79818974103009677e+04 -1.56249999999996908e+03 1.53789947358931940e+01
1.67000000000000135e+01 1.50351896020845325e+04 2.93517692945112049e+03 1.79703665315356520e+04 -1.56249999999996862e+03 1.46902131205265452e+01
1.67500000000000142e+01 1.50206023741416593e+04 2.93278796748507648e+03 1.79533903416267349e+04 -1.56249999999997226e+03 1.39601397423316396e+01
1.68000000000000149e+01 1.50013926079413941e+04 2.92967120550316395e+03 1.79310638134445580e+04 -1.56249999999997362e+03 1.31915776497591342e+01
