1.44499999999999993e+01 1.37692493293561547e+04 2.46479416966369990e+03 1.62340434990198555e+04 -1.56249999999996862e+03 4.16171597790125158e+00
1.45000000000000000e+01 1.37473229109801596e+04 2.46387290195489732e+03 1.62111958129350569e+04 -1.56249999999996771e+03 3.48957270466828851e+00
1.45500000000000007e+01 1.37296303531811227e+04 2.46535497508610752e+03 1.61949853282672302e+04 -1.56249999999996635e+03 3.05407973498609175e+00
1.46000000000000014e+01 1.37162697197610869e+04 2.46919591882593159e+03 1.61854656385870185e+04 -1.56249999999996407e+03 2.96747325514599281e+00
1.46500000000000021e+01 1.37073260401780371e+04 2.47531641172947366e+03 1.61826424519075117e+04 -1.56249999999996407e+03 3.25845410809004576e+00
1.47000000000000028e+01 1.37028675904983829e+04 2.48360642887536324e+03 1.61864740193737453e+04 -1.56249999999996544e+03 3.83888898427866776e+00
1.47500000000000036e+01 1.37029422168002111e+04 2.49392982295476213e+03 1.61968720397549732e+04 -1.56249999999996453e+03 4.59453624714722775e+00
1.48000000000000043e+01 1.37075742031719237e+04 2.50612879787025622e+03 1.62137030010421804e+04 -1.56249999999996498e+03 5.44539178347374708e+00
1.48500000000000050e+01 1.37167613840832873e+04 2.52002841680072606e+03 1.62367898008840129e+04 -1.56249999999996317e+03 6.34462075121552793e+00
1.49000000000000057e+01 1.37304724974538440e+04 2.53544107654332493e+03 1.62659135739971680e+04 -1.56249999999996453e+03 7.26496685720008184e+00
1.49500000000000064e+01 1.37486453797669510e+04 2.55217042311376554e+03 1.63008158028807156e+04 -1.56249999999996544e+03 8.18961945550208981e+00
1.50000000000000071e+01 1.37711861797035726e+04 2.57001456697629783e+03 1.63412007466798714e+04 -1.56249999999996498e+03 9.10739858266967062e+00
1.50500000000000078e+01 1.37979689129439321e+04 2.58876919152875826e+03 1.63867381044726899e+04 -1.56249999999996544e+03 1.00103018642931900e+01
1.51000000000000085e+01 1.38288347344471822e+04 2.60823111224881359e+03 1.64370658466959940e+04 -1.56249999999996407e+03 1.08922250469212347e+01
1.51500000000000092e+01 1.38635910686298885e+04 2.62820214903442366e+03 1.64917932176643117e+04 -1.56249999999996271e+03 1.17482675977296065e+01
1.52000000000000099e+01 1.39020112640619391e+04 2.64849262946044837e+03 1.65505038935223856e+04 -1.56249999999996521e+03 1.25743393917891382e+01
1.52500000000000107e+01 1.39438355857807146e+04 2.66892366982847261e+03 1.66127592556091877e+04 -1.56249999999996635e+03 1.33669284612989756e+01
1.53000000000000114e+01 1.39887742167290453e+04 2.68932756831109600e+03 1.66781017850401404e+04 -1.56249999999996635e+03 1.41229582600715506e+01
1.53500000000000121e+01 1.40365121916388180e+04 2.70954640490119164e+03 1.67460585965400096e+04 -1.56249999999996680e+03 1.48396964866921586e+01
1.54000000000000128e+01 1.40867150592638027e+04 2.72942999324453922e+03 1.68161450525083419e+04 -1.56249999999996726e+03 1.55146946221731650e+01
1.54500000000000135e+01 1.41390336545042992e+04 2.74883469978334460e+03 1.68878683542876424e+04 -1.56249999999996862e+03 1.61457463966970742e+01
1.55000000000000142e+01 1.41931071623093121e+04 2.76762391514623550e+03 1.69607310774555481e+04 -1.56249999999996999e+03 1.67308583678996250e+01
1.55500000000000149e+01 1.42485647633013268e+04 2.78566993532003198e+03 1.70342346986213597e+04 -1.56249999999996817e+03 1.72682285988509321e+01
1.56000000000000156e+01 1.43050264939180997e+04 2.80285664392658282e+03 1.71078831378446812e+04 -1.56249999999996726e+03 1.77562310412243427e+01
