8.45000000000000107e+00 1.52756800100909422e+04 3.18904823750109153e+03 1.84647282475920329e+04 -1.56249999999996271e+03 9.14192726367944353e+00
8.50000000000000178e+00 1.53654390555550490e+04 3.19947877849013366e+03 1.85649178340451836e+04 -1.56249999999996157e+03 8.31040944153395955e+00
8.55000000000000249e+00 1.54470333316040869e+04 3.20961761800372460e+03 1.86566509496078106e+04 -1.56249999999996317e+03 7.47703744849156582e+00
8.60000000000000320e+00 1.55195983499079357e+04 3.21967012830670092e+03 1.87392684782146353e+04 -1.56249999999996589e+03 6.65201274244928520e+00
8.65000000000000391e+00 1.55824825052876786e+04 3.22966698454762445e+03 1.88121494898353048e+04 -1.56249999999996726e+03 5.85070731428046908e+00
8.70000000000000462e+00 1.56352522995811651e+04 3.23947127177782340e+03 1.88747235713589871e+04 -1.56249999999996794e+03 5.09711648383431104e+00
8.75000000000000533e+00 1.56776889551479453e+04 3.24879489166077201e+03 1.89264838468087182e+04 -1.56249999999997135e+03 4.42928651165476772e+00
8.80000000000000604e+00 1.57097774345130474e+04 3.25722214346423243e+03 1.89669995779772798e+04 -1.56249999999997044e+03 3.90542707231076713e+00
8.85000000000000675e+00 1.57316891402862784e+04 3.26423828634648726e+03 1.89959274266327666e+04 -1.56249999999996885e+03 3.60207672553226699e+00
8.90000000000000746e+00 1.57437589014740443e+04 3.26926175329779926e+03 1.90130206547718444e+04 -1.56249999999996862e+03 3.58634602719412854e+00
8.95000000000000817e+00 1.57464562409205009e+04 3.27167950618622672e+03 1.90181357471067276e+04 -1.56249999999996658e+03 3.86881950611716308e+00
9.00000000000000888e+00 1.57403517028142196e+04 3.27088458578355858e+03 1.90112362885977782e+04 -1.56249999999996339e+03 4.39575454282740008e+00
9.05000000000000959e+00 1.57260807425652583e+04 3.26631358227710007e+03 1.89923943248423602e+04 -1.56249999999995998e+03 5.09197007061868945e+00
9.10000000000001030e+00 1.57043086581084262e+04 3.25748099434718551e+03 1.89617896524556127e+04 -1.56249999999995816e+03 5.89523763111407906e+00
9.15000000000001101e+00 1.56756995651609959e+04 3.24400792808316965e+03 1.89197074932441647e+04 -1.56249999999995862e+03 6.76270842761789304e+00
9.20000000000001172e+00 1.56408911615611050e+04 3.22564374477186902e+03 1.88665349063329741e+04 -1.56249999999996180e+03 7.66596454762903079e+00
9.25000000000001243e+00 1.56004758580192702e+04 3.20228029703443690e+03 1.88027561550537066e+04 -1.56249999999996589e+03 8.58559110848934637e+00
9.30000000000001315e+00 1.55549881375873683e+04 3.17395895528705296e+03 1.87289470928744195e+04 -1.56249999999996817e+03 9.50757535650526719e+00
9.35000000000001386e+00 1.55048977054756433e+04 3.14087079108098260e+03 1.86457684965566259e+04 -1.56249999999996999e+03 1.04212057350160947e+01
9.40000000000001457e+00 1.54506079214820056e+04 3.10335027372158083e+03 1.85539581952035878e+04 -1.56249999999997021e+03 1.13178872431999729e+01
9.45000000000001528e+00 1.53924589925779037e+04 3.06186285520102456e+03 1.84543218477789269e+04 -1.56249999999996999e+03 1.21904734355725353e+01
9.50000000000001599e+00 1.53307353511594429e+04 3.01698696434902195e+03 1.83477223155084648e+04 -1.56249999999997181e+03 1.30328832151320562e+01
9.55000000000001670e+00 1.52656765511283284e+04 2.96939119435109660e+03 1.82350677454794240e+04 -1.56249999999997135e+03 1.38398737017069458e+01
9.60000000000001741e+00 1.51974909045387303e+04 2.91980778782235802e+03 1.81172986923610879e+04 -1.56249999999996908e+03 1.46068985569828556e+01
