8.45000000000000107e+00 1.52637349148232424e+04 3.19173976560971732e+03 1.84554746804329588e+04 -1.56249999999996407e+03 9.53926070958766914e+00
8.50000000000000178e+00 1.53533487768764971e+04 3.20183421128497048e+03 1.85551829881614685e+04 -1.56249999999996385e+03 8.64975758870771472e+00
8.55000000000000249e+00 1.54349360374741900e+04 3.21149977299509919e+03 1.86464358104692874e+04 -1.56249999999996498e+03 7.75733127768535269e+00
8.60000000000000320e+00 1.55076215642400384e+04 3.22096257664113455e+03 1.87285841408811721e+04 -1.56249999999996862e+03 6.87268793370055509e+00
8.65000000000000391e+00 1.55707375286192437e+04 3.23027939831253798e+03 1.88010169269317812e+04 -1.56249999999996953e+03 6.01207046339575513e+00
8.70000000000000462e+00 1.56238296347933883e+04 3.23934337029598282e+03 1.88631730050893711e+04 -1.56249999999997181e+03 5.20119970625823047e+00
8.75000000000000533e+00 1.56666550203248262e+04 3.24789882303044487e+03 1.89145538433552720e+04 -1.56249999999997453e+03 4.48176813255943784e+00
8.80000000000000604e+00 1.56991727007616410e+04 3.25556326839002395e+03 1.89547359691516649e+04 -1.56249999999997408e+03 3.91933347829129053e+00
8.85000000000000675e+00 1.57215277016478085e+04 3.26185443161366766e+03 1.89833821332614752e+04 -1.56249999999997203e+03 3.60202509496381751e+00
8.90000000000000746e+00 1.57340294005196556e+04 3.26622104828950796e+03 1.90002504488091654e+04 -1.56249999999997226e+03 3.60600817031951149e+00
8.95000000000000817e+00 1.57371240419636360e+04 3.26807691616054217e+03 1.90052009581241800e+04 -1.56249999999997067e+03 3.93703513114544146e+00
9.00000000000000888e+00 1.57313621911556493e+04 3.26683725293784300e+03 1.89981994440934941e+04 -1.56249999999996771e+03 4.52667529922253653e+00
9.05000000000000959e+00 1.57173635845320950e+04 3.26195512881765444e+03 1.89793187133497486e+04 -1.56249999999996407e+03 5.28856353379303368e+00
9.10000000000001030e+00 1.56957827751144196e+04 3.25295503674956717e+03 1.89487378118639863e+04 -1.56249999999996226e+03 6.15578474522938990e+00
9.15000000000001101e+00 1.56672784977760457e+04 3.23946115480542312e+03 1.89067396525814693e+04 -1.56249999999996248e+03 7.08424443525254244e+00
9.20000000000001172e+00 1.56324884686785481e+04 3.22121897346025708e+03 1.88537074421388061e+04 -1.56249999999996453e+03 8.04545366077324964e+00
9.25000000000001243e+00 1.55920102166329361e+04 3.19810993639714434e+03 1.87901201530300823e+04 -1.56249999999996862e+03 9.02020963271463394e+00
9.30000000000001315e+00 1.55463878615465383e+04 3.17015926002023934e+03 1.87165471215667785e+04 -1.56249999999996999e+03 9.99472407264124207e+00
9.35000000000001386e+00 1.54961044705533041e+04 3.13753722645734570e+03 1.86336416970106511e+04 -1.56249999999997203e+03 1.09584584770927584e+01
9.40000000000001457e+00 1.54415795601739919e+04 3.10055420850869905e+03 1.85421337686826919e+04 -1.56249999999997181e+03 1.19029347970385828e+01
9.45000000000001528e+00 1.53831712948962777e+04 3.05964969119725174e+03 1.84428209860935312e+04 -1.56249999999997021e+03 1.28210763709796129e+01
9.50000000000001599e+00 1.53211828654004348e+04 3.01537570572032928e+03 1.83365585711207641e+04 -1.56249999999997090e+03 1.37068347086190450e+01
9.55000000000001670e+00 1.52558724182150909e+04 2.96837537118779073e+03 1.82242477894028816e+04 -1.56249999999996999e+03 1.45549706550062528e+01
9.60000000000001741e+00 1.51874657907931778e+04 2.91935757563495827e+03 1.81068233664281361e+04 -1.56249999999996862e+03 1.53609192037847357e+01
