2.44999999999999973e+00 1.47882710513636503e+04 4.02263412209982380e+03 1.88109051734634741e+04 -1.56249999999996771e+03 1.47603984407300715e+01
2.49999999999999956e+00 1.48352099813598179e+04 3.73033052027232316e+03 1.85655405016321420e+04 -1.56249999999996817e+03 1.36766356730843697e+01
2.54999999999999938e+00 1.48833836602806314e+04 3.43902187828823207e+03 1.83224055385688625e+04 -1.56249999999996635e+03 1.25780969111609213e+01
2.59999999999999920e+00 1.49262648549117403e+04 3.15901042390790508e+03 1.80852752788196449e+04 -1.56249999999996407e+03 1.14900669820301502e+01
2.64999999999999902e+00 1.49575346134686042e+04 2.89982606387101259e+03 1.78573606773396168e+04 -1.56249999999996044e+03 1.04439802396770851e+01
2.69999999999999885e+00 1.49714860555653249e+04 2.66971283320737894e+03 1.76411988887727057e+04 -1.56249999999995862e+03 9.47662118327425418e+00
2.74999999999999867e+00 1.49634358537740627e+04 2.47518125890747569e+03 1.74386171126815389e+04 -1.56249999999995816e+03 8.62790375849978375e+00
2.79999999999999849e+00 1.49300939995665958e+04 2.32067083774632010e+03 1.72507648373129159e+04 -1.56249999999995998e+03 7.93636697840507743e+00
2.84999999999999831e+00 1.48698385194345683e+04 2.20836048607948760e+03 1.70781990055140559e+04 -1.56249999999996180e+03 7.43190904634706673e+00
2.89999999999999813e+00 1.47828501997028598e+04 2.13815023772371933e+03 1.69210004374265773e+04 -1.56249999999996407e+03 7.12730293851318475e+00
2.94999999999999796e+00 1.46710828874578438e+04 2.10781569953817143e+03 1.67788985869960161e+04 -1.56249999999996635e+03 7.01305066156308232e+00
2.99999999999999778e+00 1.45380728331223236e+04 2.11331223791151569e+03 1.66513850710338374e+04 -1.56249999999996817e+03 7.06017430610975882e+00
3.04999999999999760e+00 1.43886179801196813e+04 2.14918516226746169e+03 1.65378031423871435e+04 -1.56249999999996999e+03 7.23019565319681412e+00
3.09999999999999742e+00 1.42283773166023511e+04 2.20903128680194004e+03 1.64374086034042921e+04 -1.56249999999997135e+03 7.48626939132151037e+00
3.14999999999999725e+00 1.40634468803543587e+04 2.28595879291586880e+03 1.63494056732702265e+04 -1.56249999999997272e+03 7.80018881478671755e+00
3.19999999999999707e+00 1.38999629151765857e+04 2.37300443530813982e+03 1.62729673504847251e+04 -1.56249999999997408e+03 8.15424358385827297e+00
3.24999999999999689e+00 1.37437679648592948e+04 2.46348469503302658e+03 1.62072526598923214e+04 -1.56249999999997453e+03 8.53962381438126528e+00
3.29999999999999671e+00 1.36001578469126143e+04 2.55127452220719215e+03 1.61514323691198060e+04 -1.56249999999997453e+03 8.95338102722755735e+00
3.34999999999999654e+00 1.34737112831160557e+04 2.63101937942974200e+03 1.61047306625457968e+04 -1.56249999999997385e+03 9.39533252661915341e+00
3.39999999999999636e+00 1.33681923599553957e+04 2.69829164073008360e+03 1.60664840006854793e+04 -1.56249999999997272e+03 9.86567331320487284e+00
3.44999999999999618e+00 1.32865097636483551e+04 2.74970183532016836e+03 1.60362115989685226e+04 -1.56249999999996862e+03 1.03636080419223493e+01
3.49999999999999600e+00 1.32307152111877440e+04 2.78297114780070478e+03 1.60136863589884488e+04 -1.56249999999996635e+03 1.08869800052766568e+01
3.54999999999999583e+00 1.32020253196426693e+04 2.79696675677980511e+03 1.59989920764224735e+04 -1.56249999999996453e+03 1.14326377799119054e+01
3.59999999999999565e+00 1.32008549113728222e+04 2.79169816716275272e+03 1.59925530785355750e+04 -1.56249999999996317e+03 1.19971640772360502e+01
