1.68500000000000014e+01 1.49777424623429979e+04 2.92577031509420431e+03 1.79035127774372013e+04 -1.56249999999997181e+03 1.23876483611661765e+01
1.69000000000000021e+01 1.49498737318810963e+04 2.92101298621359001e+03 1.78708867180946872e+04 -1.56249999999997112e+03 1.15518528989779696e+01
1.69500000000000028e+01 1.49180363482632984e+04 2.91533106588043347e+03 1.78333674141437332e+04 -1.56249999999997317e+03 1.06881695829804908e+01
1.70000000000000036e+01 1.48825091948731606e+04 2.90865505869377239e+03 1.77911642535669343e+04 -1.56249999999997431e+03 9.80121397634809810e+00
1.70500000000000043e+01 1.48435909758649141e+04 2.90092351243610892e+03 1.77445144883010216e+04 -1.56249999999997499e+03 8.89650679702154257e+00
1.71000000000000050e+01 1.48015933062990352e+04 2.89208927837755255e+03 1.76936825846765860e+04 -1.56249999999997362e+03 7.98093552614575241e+00
1.71500000000000057e+01 1.47568363025507551e+04 2.88212313648981763e+03 1.76389594390405728e+04 -1.56249999999996908e+03 7.06357592478468010e+00
1.72000000000000064e+01 1.47096472568964164e+04 2.87101414952640607e+03 1.75806614064228233e+04 -1.56249999999996430e+03 6.15720464694184599e+00
1.72500000000000071e+01 1.46603617522348450e+04 2.85876739711380196e+03 1.75191291493486460e+04 -1.56249999999996135e+03 5.28116396729169058e+00
1.73000000000000078e+01 1.46093256576604817e+04 2.84540068103852536e+03 1.74547263386990089e+04 -1.56249999999995998e+03 4.46679708616707494e+00
1.73500000000000085e+01 1.45568959918673299e+04 2.83094219496796723e+03 1.73878381868352953e+04 -1.56249999999996089e+03 3.76690604674056440e+00
1.74000000000000092e+01 1.45034391557143681e+04 2.81543060500062620e+03 1.73188697607149952e+04 -1.56249999999996066e+03 3.26639293690414645e+00
1.74500000000000099e+01 1.44493264628133275e+04 2.79891760446187936e+03 1.72482440672752055e+04 -1.56249999999996294e+03 3.07093235230260486e+00
1.75000000000000107e+01 1.43949282357020275e+04 2.78147170375945052e+03 1.71763999394614766e+04 -1.56249999999996248e+03 3.23801520330633519e+00
1.75500000000000114e+01 1.43406081118493912e+04 2.76318161242733095e+03 1.71037897242767212e+04 -1.56249999999996453e+03 3.71687121220337113e+00
1.76000000000000121e+01 1.42867186726036380e+04 2.74415807132540522e+03 1.70308767439290423e+04 -1.56249999999996612e+03 4.40203084231198716e+00
1.76500000000000128e+01 1.42335986228200454e+04 2.72453386454400061e+03 1.69581324873640478e+04 -1.56249999999996726e+03 5.20599928037533566e+00
1.77000000000000135e+01 1.41815711303889675e+04 2.70446237280707282e+03 1.68860335031960421e+04 -1.56249999999996771e+03 6.07393366599060336e+00
1.77500000000000142e+01 1.41309428670902744e+04 2.68411514931244346e+03 1.68150580164027197e+04 -1.56249999999996794e+03 6.97339532008236240e+00
1.78000000000000149e+01 1.40820035159246017e+04 2.66367880291529445e+03 1.67456823188398957e+04 -1.56249999999996635e+03 7.88455087658901288e+00
1.78500000000000156e+01 1.40350257693427266e+04 2.64335121726555826e+03 1.66783769866082839e+04 -1.56249999999996407e+03 8.79446123922607903e+00
1.79000000000000163e+01 1.39902660064342708e+04 2.62333700274852663e+03 1.66136030091827961e+04 -1.56249999999996135e+03 9.69406232242088350e+00
1.79500000000000171e+01 1.39479655953514612e+04 2.60384233277518160e+03 1.65518079281266437e+04 -1.56249999999996044e+03 1.05765695191381202e+01
1.80000000000000178e+01 1.39083521568397973e+04 2.58506987674972197e+03 1.64934220335895188e+04 -1.56249999999996089e+03 1.14366095013213940e+01
