1.68500000000000014e+01 1.49642801870332114e+04 2.93833461039506619e+03 1.79026147974282794e+04 -1.56249999999996498e+03 1.27002395512901138e+01
1.69000000000000021e+01 1.49362652602443231e+04 2.93312765619157199e+03 1.78693929164358960e+04 -1.56249999999996498e+03 1.18711410859511961e+01
1.69500000000000028e+01 1.49044249490677412e+04 2.92686209902885821e+03 1.78312870480966012e+04 -1.56249999999996567e+03 1.10127035953287500e+01
1.70000000000000036e+01 1.48690220142639737e+04 2.91949354949712506e+03 1.77885155637610987e+04 -1.56249999999996567e+03 1.01293254896664990e+01
1.70500000000000043e+01 1.48303329668207371e+04 2.91099193798708029e+03 1.77413249048078178e+04 -1.56249999999996908e+03 9.22620489645256292e+00
1.71000000000000050e+01 1.47886432573728252e+04 2.90134543517348447e+03 1.76899886925463106e+04 -1.56249999999997090e+03 8.30972464263517807e+00
1.71500000000000057e+01 1.47442452687532277e+04 2.89056146454183863e+03 1.76348067332950668e+04 -1.56249999999996930e+03 7.38813029185041259e+00
1.72000000000000064e+01 1.46974396647655067e+04 2.87866422200374836e+03 1.75761038867692550e+04 -1.56249999999996908e+03 6.47276559155807973e+00
1.72500000000000071e+01 1.46485391119919532e+04 2.86568966861716854e+03 1.75142287806091226e+04 -1.56249999999996908e+03 5.58039597720652480e+00
1.73000000000000078e+01 1.45978721814010096e+04 2.85168018357523397e+03 1.74495523649762436e+04 -1.56249999999996908e+03 4.73764308109755650e+00
1.73500000000000085e+01 1.45457847937440947e+04 2.83668144070732978e+03 1.73824662344514254e+04 -1.56249999999996703e+03 3.98908052101893951e+00
1.74000000000000092e+01 1.44926376294321162e+04 2.82074300756436696e+03 1.73133806369964841e+04 -1.56249999999996294e+03 3.40870494399152379e+00
1.74500000000000099e+01 1.44388001795161435e+04 2.80392204332980509e+03 1.72427222228459505e+04 -1.56249999999996089e+03 3.10051224031005246e+00
1.75000000000000107e+01 1.43846437092717806e+04 2.78628796747005981e+03 1.71709316767418422e+04 -1.56249999999995907e+03 3.14879956945534856e+00
1.75500000000000114e+01 1.43305350541405915e+04 2.76792623277362190e+03 1.70984612869142147e+04 -1.56249999999996248e+03 3.53794241924118635e+00
1.76000000000000121e+01 1.42768317693573099e+04 2.74894060538251688e+03 1.70257723747398268e+04 -1.56249999999996385e+03 4.16944662560346746e+00
1.76500000000000128e+01 1.42238783672790269e+04 2.72945414471622098e+03 1.69533325119952497e+04 -1.56249999999996498e+03 4.94514696277877874e+00
1.77000000000000135e+01 1.41720035573862224e+04 2.70960899130700318e+03 1.68816125486932251e+04 -1.56249999999996476e+03 5.79994332787419964e+00
1.77500000000000142e+01 1.41215187077465944e+04 2.68956480216985437e+03 1.68110835099164469e+04 -1.56249999999996589e+03 6.69520562446598699e+00
1.78000000000000149e+01 1.40727176724471519e+04 2.66949569935927275e+03 1.67422133718064251e+04 -1.56249999999996544e+03 7.60771766721009257e+00
1.78500000000000156e+01 1.40258779515499664e+04 2.64958577107654946e+03 1.66754637226265149e+04 -1.56249999999996407e+03 8.52268272371758151e+00
1.79000000000000163e+01 1.39812628736319875e+04 2.63002349680296447e+03 1.66112863704349511e+04 -1.56249999999996135e+03 9.42997500963064539e+00
1.79500000000000171e+01 1.39391237933177945e+04 2.61099613985919677e+03 1.65501199331769894e+04 -1.56249999999995953e+03 1.03221707640518989e+01
1.80000000000000178e+01 1.38997007707759021e+04 2.59268558850388581e+03 1.64923863592797861e+04 -1.56249999999996089e+03 1.11934895157340470e+01
