3.64999999999999947e+00 1.32225472879979643e+04 2.77431814675809528e+03 1.59968654347560587e+04 -1.56249999999995953e+03 1.18742463460935781e+01
3.69999999999999929e+00 1.32753322388700144e+04 2.73410234311976092e+03 1.60094345819897753e+04 -1.56249999999996089e+03 1.24102763428551395e+01
3.74999999999999911e+00 1.33524766459132879e+04 2.68085668405761862e+03 1.60333333299709066e+04 -1.56249999999996362e+03 1.29645750133674369e+01
3.79999999999999893e+00 1.34515552708736323e+04 2.61831470879705921e+03 1.60698699796706915e+04 -1.56249999999996453e+03 1.35369952237143902e+01
3.84999999999999876e+00 1.35695597270052076e+04 2.55073312745403837e+03 1.61202928544592469e+04 -1.56249999999996817e+03 1.41271176621470040e+01
3.89999999999999858e+00 1.37029762022934501e+04 2.48268293300325240e+03 1.61856591352967025e+04 -1.56249999999996771e+03 1.47334180364576337e+01
3.94999999999999840e+00 1.38478888966293016e+04 2.41883238503319353e+03 1.62667212816624960e+04 -1.56249999999996726e+03 1.53525332435837569e+01
3.99999999999999822e+00 1.40001126855954881e+04 2.36373031011274679e+03 1.63638429957082353e+04 -1.56249999999996862e+03 1.59788117516612171e+01
4.04999999999999805e+00 1.41553545820115942e+04 2.32159663444026046e+03 1.64769512164518528e+04 -1.56249999999997090e+03 1.66042515248064291e+01
4.09999999999999787e+00 1.43093987642836910e+04 2.29612582750545926e+03 1.66055245917891516e+04 -1.56249999999997272e+03 1.72188304692830840e+01
4.14999999999999769e+00 1.44583048508389566e+04 2.29030863759371914e+03 1.67486134884326748e+04 -1.56249999999997044e+03 1.78111490968088511e+01
4.19999999999999751e+00 1.45986047721255381e+04 2.30627813655217687e+03 1.69048829086777150e+04 -1.56249999999996635e+03 1.83692529997341545e+01
4.24999999999999734e+00 1.47274809227957594e+04 2.34518733282166158e+03 1.70726682556174201e+04 -1.56249999999996430e+03 1.88814890752577860e+01
4.29999999999999716e+00 1.48429076715806259e+04 2.40712699854281936e+03 1.72500346701234448e+04 -1.56249999999996248e+03 1.93372671592201506e+01
4.34999999999999698e+00 1.49437402843674790e+04 2.49109291793420152e+03 1.74348332023016810e+04 -1.56249999999996135e+03 1.97276352614952692e+01
4.39999999999999680e+00 1.50297403104620753e+04 2.59501033895546016e+03 1.76247506494175359e+04 -1.56249999999996112e+03 2.00456199691820025e+01
4.44999999999999662e+00 1.51015339668445831e+04 2.71581955318754171e+03 1.78173535200321239e+04 -1.56249999999996112e+03 2.02863253471834319e+01
4.49999999999999645e+00 1.51605086485778902e+04 2.84962076963449999e+03 1.80101294182123893e+04 -1.56249999999995794e+03 2.04468189143214083e+01
4.54999999999999627e+00 1.52086603792561618e+04 2.99187019130330555e+03 1.82005305705594656e+04 -1.56249999999995634e+03 2.05258594093637967e+01
4.59999999999999609e+00 1.52484097170180994e+04 3.13761415470069232e+03 1.83860238717187931e+04 -1.56249999999995680e+03 2.05235366243680879e+01
4.64999999999999591e+00 1.52824046232531073e+04 3.28174525032277779e+03 1.85641498735758869e+04 -1.56249999999995771e+03 2.04408977559439080e+01
4.69999999999999574e+00 1.53133268392299633e+04 3.41926334082174617e+03 1.87325901800517095e+04 -1.56249999999995907e+03 2.02796275010092728e+01
4.74999999999999556e+00 1.53437148553202951e+04 3.54552461434427687e+03 1.88892394696645715e+04 -1.56249999999995975e+03 2.00418317686513738e+01
4.79999999999999538e+00 1.53758129948975238e+04 3.65646275713761679e+03 1.90322757520351406e+04 -1.56249999999996044e+03 1.97299502499561434e+01
