1.25000000000000000e+00 1.62894806137376600e+04 3.61532337150498097e+03 1.99048039852426409e+04 -1.56249999999996726e+03 1.94967699167465938e+01
1.30000000000000004e+00 1.65686211508099805e+04 3.40068692713125893e+03 1.99693080779412412e+04 -1.56249999999996726e+03 1.97741426749517686e+01
1.35000000000000009e+00 1.67923035200573941e+04 3.24963169570160335e+03 2.00419352157589965e+04 -1.56249999999996771e+03 2.00864266660353543e+01
1.40000000000000013e+00 1.69511529876910972e+04 3.17029340565559687e+03 2.01214463933466941e+04 -1.56249999999996726e+03 2.04363799028312378e+01
1.45000000000000018e+00 1.70399315370525765e+04 3.16567763554004159e+03 2.02056091725926162e+04 -1.56249999999996999e+03 2.08193750756200693e+01
1.50000000000000022e+00 1.70579897243457053e+04 3.23338645974938299e+03 2.02913761840950901e+04 -1.56249999999997317e+03 2.12228497780002918e+01
1.55000000000000027e+00 1.70091249850430067e+04 3.36600947587074961e+03 2.03751344609137559e+04 -1.56249999999997704e+03 2.16273975905326239e+01
1.60000000000000031e+00 1.69009117014091244e+04 3.55207774862225142e+03 2.04529894500313749e+04 -1.56249999999997681e+03 2.20091318447844948e+01
1.65000000000000036e+00 1.67436821665752250e+04 3.77736300050880163e+03 2.05210451670840266e+04 -1.56249999999997613e+03 2.23426831426858961e+01
1.70000000000000040e+00 1.65493753095381726e+04 4.02626937984485221e+03 2.05756446893830253e+04 -1.56249999999997317e+03 2.26041664893671772e+01
1.75000000000000044e+00 1.63304423745395252e+04 4.28310259088855310e+03 2.06135449654280783e+04 -1.56249999999996771e+03 2.27736062655768592e+01
1.80000000000000049e+00 1.60989373008368493e+04 4.53307849210538734e+03 2.06320157929422348e+04 -1.56249999999996430e+03 2.28365253329198126e+01
1.85000000000000053e+00 1.58658516558949850e+04 4.76301870577928912e+03 2.06288703616742750e+04 -1.56249999999996362e+03 2.27846052247888551e+01
1.90000000000000058e+00 1.56406961320506161e+04 4.96175259458364508e+03 2.06024487266342621e+04 -1.56249999999996771e+03 2.26154750575208716e+01
1.95000000000000062e+00 1.54312918628905809e+04 5.12029073359598078e+03 2.05515825964865617e+04 -1.56249999999996771e+03 2.23317895953346301e+01
2.00000000000000044e+00 1.52437174107908650e+04 5.23185143132203848e+03 2.04755688421129016e+04 -1.56249999999996999e+03 2.19398247510113578e+01
2.05000000000000027e+00 1.50823565830855532e+04 5.29181430393023675e+03 2.03741708870157890e+04 -1.56249999999996999e+03 2.14478601159433708e+01
2.10000000000000009e+00 1.49500008742135251e+04 5.29765321582350043e+03 2.02476540900370237e+04 -1.56249999999997090e+03 2.08646321369421024e+01
2.14999999999999991e+00 1.48479725036362961e+04 5.24887458782503199e+03 2.00968470914613281e+04 -1.56249999999997408e+03 2.01981213655448961e+01
2.19999999999999973e+00 1.47762461447312271e+04 5.14696338167631075e+03 1.99232095264075397e+04 -1.56249999999997090e+03 1.94548769137783246e+01
2.24999999999999956e+00 1.47335580890885813e+04 4.99532216421237536e+03 1.97288802533009584e+04 -1.56249999999996817e+03 1.86399839059452752e+01
2.29999999999999938e+00 1.47175012464889551e+04 4.79917958924465893e+03 1.95166808357336122e+04 -1.56249999999996817e+03 1.77576615835433849e+01
2.34999999999999920e+00 1.47246132933667250e+04 4.56544297222303612e+03 1.92900562655897593e+04 -1.56249999999996840e+03 1.68123675005324387e+01
2.39999999999999902e+00 1.47504723382633074e+04 4.30247454899651621e+03 1.90529468872598227e+04 -1.56249999999996544e+03 1.58102044759365814e+01
