4.84999999999999964e+00 1.54134844260698046e+04 3.74253520847345862e+03 1.91560196345432632e+04 -1.56249999999996407e+03 2.01805625858633135e+01
4.89999999999999947e+00 1.54540588810578938e+04 3.81378448690452296e+03 1.92678433679624177e+04 -1.56249999999996271e+03 1.97005355845202637e+01
4.94999999999999929e+00 1.55002529088987849e+04 3.86256859099212352e+03 1.93628214998909098e+04 -1.56249999999996453e+03 1.91543593561094916e+01
4.99999999999999911e+00 1.55522683233390053e+04 3.88840393134606438e+03 1.94406722546850688e+04 -1.56249999999996407e+03 1.85468774632374682e+01
5.04999999999999893e+00 1.56097218841392951e+04 3.89175919067244013e+03 1.95014810748117343e+04 -1.56249999999996635e+03 1.78839147728118846e+01
5.09999999999999876e+00 1.56716681221572107e+04 3.87397760834620476e+03 1.95456457305034164e+04 -1.56249999999997021e+03 1.71722949282136632e+01
5.14999999999999858e+00 1.57366457899733850e+04 3.83716113022446280e+03 1.95738069201978469e+04 -1.56249999999997408e+03 1.64197333354159092e+01
5.19999999999999840e+00 1.58027446797881876e+04 3.78402808169150740e+03 1.95867727614796968e+04 -1.56249999999997294e+03 1.56346041212008906e+01
5.24999999999999822e+00 1.58676897340967280e+04 3.71775574034522197e+03 1.95854454744419490e+04 -1.56249999999996817e+03 1.48256035086111773e+01
5.29999999999999805e+00 1.59289404420686897e+04 3.64181669139443602e+03 1.95707571334631248e+04 -1.56249999999996498e+03 1.40013542856990654e+01
5.34999999999999787e+00 1.59838044544975164e+04 3.55981456175722678e+03 1.95436190162547427e+04 -1.56249999999996135e+03 1.31700136076128498e+01
5.39999999999999769e+00 1.60295637894331194e+04 3.47532250727872452e+03 1.95048862967118439e+04 -1.56249999999995907e+03 1.23389566147834682e+01
5.44999999999999751e+00 1.60636096221462085e+04 3.39172754533469652e+03 1.94553371674809059e+04 -1.56249999999995998e+03 1.15146092400026880e+01
5.49999999999999734e+00 1.60835787798801830e+04 3.31208476136754871e+03 1.93956635412477335e+04 -1.56249999999996044e+03 1.07024944710832113e+01
5.54999999999999716e+00 1.60874832599008059e+04 3.23898640048889683e+03 1.93264696603897028e+04 -1.56249999999996430e+03 9.90753889632092566e+00
5.59999999999999698e+00 1.60738236784250039e+04 3.17445152447851615e+03 1.92482752029035182e+04 -1.56249999999996953e+03 9.13466485301707642e+00
5.64999999999999680e+00 1.60416780772452130e+04 3.11984240911092274e+03 1.91615204863561376e+04 -1.56249999999997362e+03 8.38967316362751880e+00
5.69999999999999662e+00 1.59907588542687881e+04 3.07581391636893113e+03 1.90665727706377183e+04 -1.56249999999997544e+03 7.68040309692349510e+00
5.74999999999999645e+00 1.59214329676366851e+04 3.04230110142018475e+03 1.89637340690568708e+04 -1.56249999999997635e+03 7.01812440223269540e+00
5.79999999999999627e+00 1.58347038734682756e+04 3.01854804212674844e+03 1.88532519155950249e+04 -1.56249999999997704e+03 6.41901836540757831e+00
5.84999999999999609e+00 1.57321572839856235e+04 3.00317763241646026e+03 1.87353349164020838e+04 -1.56249999999997499e+03 5.90532967589846969e+00
5.89999999999999591e+00 1.56158760448899156e+04 2.99429849442831573e+03 1.86101745393182318e+04 -1.56249999999997181e+03 5.50519906437800177e+00
5.94999999999999574e+00 1.54883317192906070e+04 2.98964184481103302e+03 1.84779735641016414e+04 -1.56249999999996908e+03 5.24952770652260448e+00
5.99999999999999556e+00 1.53522616884102845e+04 2.98672760808917064e+03 1.83389892964994542e+04 -1.56249999999996680e+03 5.16268883393403843e+00
