1.56500000000000004e+01 1.43619643747425434e+04 2.81918163582931902e+03 1.71811460105718616e+04 -1.56249999999996862e+03 1.81934041691866213e+01
1.57000000000000011e+01 1.44192546185223127e+04 2.83435984406192529e+03 1.72536144625842389e+04 -1.56249999999996999e+03 1.85784429521309207e+01
1.57500000000000018e+01 1.44763566115993217e+04 2.84843230014924848e+03 1.73247889117485684e+04 -1.56249999999996999e+03 1.89101935599805486e+01
1.58000000000000025e+01 1.45328561701570143e+04 2.86136006117297484e+03 1.73942162313299887e+04 -1.56249999999997067e+03 1.91876503598466641e+01
1.58500000000000032e+01 1.45883340770402410e+04 2.87312718487395432e+03 1.74614612619141953e+04 -1.56249999999997044e+03 1.94099548476355324e+01
1.59000000000000039e+01 1.46423702815584329e+04 2.88373895634214205e+03 1.75261092379005750e+04 -1.56249999999996885e+03 1.95763962011338677e+01
1.59500000000000046e+01 1.46945490265341887e+04 2.89321888711388829e+03 1.75877679136480765e+04 -1.56249999999996862e+03 1.96864131661987720e+01
1.60000000000000036e+01 1.47444640624137846e+04 2.90160530795514933e+03 1.76460693703689321e+04 -1.56249999999996612e+03 1.97395970089176487e+01
1.60500000000000043e+01 1.47917233923780223e+04 2.90894814645921952e+03 1.77006715388372431e+04 -1.56249999999996453e+03 1.97356952907677474e+01
1.61000000000000050e+01 1.48359532641130409e+04 2.91530618538717317e+03 1.77512594495002122e+04 -1.56249999999996317e+03 1.96746162527294679e+01
1.61500000000000057e+01 1.48768015051805232e+04 2.92074467891642871e+03 1.77975461840969510e+04 -1.56249999999996407e+03 1.95564336268603221e+01
1.62000000000000064e+01 1.49139409199523961e+04 2.92533265468351419e+03 1.78392735746359103e+04 -1.56249999999996362e+03 1.93813917277321686e+01
1.62500000000000071e+01 1.49470734974946736e+04 2.92913925539831689e+03 1.78762127528929923e+04 -1.56249999999996339e+03 1.91499107095013592e+01
1.63000000000000078e+01 1.49759351789460306e+04 2.93222938414424607e+03 1.79081645630902785e+04 -1.56249999999996498e+03 1.88625919070042336e+01
1.63500000000000085e+01 1.50003000735350233e+04 2.93465969221684281e+03 1.79349597657518680e+04 -1.56249999999996840e+03 1.85202232134744698e+01
1.64000000000000092e+01 1.50199833665467286e+04 2.93647566044858286e+03 1.79564590269953114e+04 -1.56249999999996908e+03 1.81237844886706760e+01
1.64500000000000099e+01 1.50348430869861604e+04 2.93770970202303397e+03 1.79725527890091944e+04 -1.56249999999997021e+03 1.76744530482522428e+01
1.65000000000000107e+01 1.50447812328345426e+04 2.93837988751443754e+03 1.79831611203489811e+04 -1.56249999999997090e+03 1.71736093709839039e+01
1.65500000000000114e+01 1.50497443469287973e+04 2.93848924908256413e+03 1.79882335960113633e+04 -1.56249999999997203e+03 1.66228432927130569e+01
1.66000000000000121e+01 1.50497230959363787e+04 2.93802609312408094e+03 1.79877491890604579e+04 -1.56249999999997135e+03 1.60239611605809067e+01
1.66500000000000128e+01 1.50447504981784241e+04 2.93696560466185883e+03 1.79817161028402843e+04 -1.56249999999996908e+03 1.53789947358933983e+01
1.67000000000000135e+01 1.50348994238772466e+04 2.93527213971415176e+03 1.79701715635913970e+04 -1.56249999999996862e+03 1.46902131205267477e+01
1.67500000000000142e+01 1.50202806231027898e+04 2.93290106500284264e+03 1.79531816881056329e+04 -1.56249999999997226e+03 1.39601397423318403e+01
1.68000000000000149e+01 1.50010417746058247e+04 2.92979965130165556e+03 1.79308414259074816e+04 -1.56249999999997408e+03 1.31915776497593260e+01
