1.32500000000000000e+01 1.50895142338432906e+04 2.85291435713702504e+03 1.79424285909803148e+04 -1.56249999999996407e+03 1.96138388576955265e+01
1.33000000000000007e+01 1.50321782061467311e+04 2.83803726062581200e+03 1.78702154667725445e+04 -1.56249999999996498e+03 1.94730759514089300e+01
1.33500000000000014e+01 1.49716290901140965e+04 2.82268571343098756e+03 1.77943148035450831e+04 -1.56249999999996453e+03 1.92771406839558672e+01
1.34000000000000021e+01 1.49084690040682144e+04 2.80672925127545841e+03 1.77151982553436719e+04 -1.56249999999996362e+03 1.90265410066520566e+01
1.34500000000000028e+01 1.48432935142034439e+04 2.79006463314310531e+03 1.76333581473465492e+04 -1.56249999999996271e+03 1.87219056239375092e+01
1.35000000000000036e+01 1.47766821887138249e+04 2.77262296219045948e+03 1.75493051509042853e+04 -1.56249999999996453e+03 1.83639927699887338e+01
1.35500000000000043e+01 1.47091906534315713e+04 2.75437503491886400e+03 1.74635656883504344e+04 -1.56249999999996589e+03 1.79537001453627596e+01
1.36000000000000050e+01 1.46413435996348035e+04 2.73533538627077678e+03 1.73766789859055789e+04 -1.56249999999996908e+03 1.74920758858127989e+01
1.36500000000000057e+01 1.45736286260514007e+04 2.71556510974082312e+03 1.72891937357922252e+04 -1.56249999999996908e+03 1.69803306279420418e+01
1.37000000000000064e+01 1.45064920017714176e+04 2.69517252243779831e+03 1.72016645242092163e+04 -1.56249999999996817e+03 1.64198509454259529e+01
1.37500000000000071e+01 1.44403373728860570e+04 2.67431077243725804e+03 1.71146481453233137e+04 -1.56249999999996862e+03 1.58122146655857279e+01
1.38000000000000078e+01 1.43755272811952236e+04 2.65317252930071390e+03 1.70286998104959384e+04 -1.56249999999996908e+03 1.51592088764621611e+01
1.38500000000000085e+01 1.43123864563549178e+04 2.63198282344893323e+03 1.69443692798038501e+04 -1.56249999999996953e+03 1.44628518752265656e+01
1.39000000000000092e+01 1.42512055538853856e+04 2.61099132656738129e+03 1.68621968804527678e+04 -1.56249999999996612e+03 1.37254210244124160e+01
1.39500000000000099e+01 1.41922447928814017e+04 2.59046459113355741e+03 1.67827093840149610e+04 -1.56249999999996498e+03 1.29494897047973847e+01
1.40000000000000107e+01 1.41357381931450673e+04 2.57067769469971518e+03 1.67064158878447815e+04 -1.56249999999996407e+03 1.21379786900153004e+01
1.40500000000000114e+01 1.40818990219777170e+04 2.55190480798088265e+03 1.66338038299586005e+04 -1.56249999999996362e+03 1.12942310640984633e+01
1.41000000000000121e+01 1.40309259044535029e+04 2.53440926476417189e+03 1.65653351692176730e+04 -1.56249999999996453e+03 1.04221266910320534e+01
1.41500000000000128e+01 1.39830081625289404e+04 2.51843462977209856e+03 1.65014427923010371e+04 -1.56249999999996589e+03 9.52626509833355684e+00
1.42000000000000135e+01 1.39383285888031132e+04 2.50419853096974157e+03 1.64425271197728543e+04 -1.56249999999996817e+03 8.61227045513723866e+00
1.42500000000000142e+01 1.38970627887144219e+04 2.49189002701041318e+03 1.63889528157248351e+04 -1.56249999999996908e+03 7.68732206823667585e+00
1.43000000000000149e+01 1.38593764738218906e+04 2.48166923308845981e+03 1.63410457069103504e+04 -1.56249999999996999e+03 6.76111704961072135e+00
1.43500000000000156e+01 1.38254232501735987e+04 2.47366688453444840e+03 1.62990901347080471e+04 -1.56249999999996840e+03 5.84769052701596603e+00
1.44000000000000163e+01 1.37953442373501894e+04 2.46798256468488034e+03 1.62633268020350697e+04 -1.56249999999996885e+03 4.96897068693871535e+00
