1.68500000000000014e+01 1.49777424616040080e+04 2.92577031447473109e+03 1.79035127760787400e+04 -1.56249999999997203e+03 1.23876483611661410e+01
1.69000000000000021e+01 1.49498737310838096e+04 2.92101298558553117e+03 1.78708867166693417e+04 -1.56249999999997135e+03 1.15518528989779359e+01
1.69500000000000028e+01 1.49180363474031037e+04 2.91533106526140227e+03 1.78333674126645055e+04 -1.56249999999997294e+03 1.06881695829804677e+01
1.70000000000000036e+01 1.48825091939460035e+04 2.90865505810097693e+03 1.77911642520469795e+04 -1.56249999999997453e+03 9.80121397634807323e+00
1.70500000000000043e+01 1.48435909748676568e+04 2.90092351188573821e+03 1.77445144867533963e+04 -1.56249999999997499e+03 8.89650679702151947e+00
1.71000000000000050e+01 1.48015933052298260e+04 2.89208927788418714e+03 1.76936825831140122e+04 -1.56249999999997362e+03 7.98093552614572310e+00
1.71500000000000057e+01 1.47568363014093447e+04 2.88212313606588123e+03 1.76389594374752269e+04 -1.56249999999996885e+03 7.06357592478465346e+00
1.72000000000000064e+01 1.47096472556844274e+04 2.87101414918169212e+03 1.75806614048661213e+04 -1.56249999999996453e+03 6.15720464694180869e+00
1.72500000000000071e+01 1.46603617509559917e+04 2.85876739685512894e+03 1.75191291478111198e+04 -1.56249999999996135e+03 5.28116396729164794e+00
1.73000000000000078e+01 1.46093256563206160e+04 2.84540068086955125e+03 1.74547263371901681e+04 -1.56249999999995998e+03 4.46679708616703142e+00
1.73500000000000085e+01 1.45568959904743951e+04 2.83094219488918134e+03 1.73878381853635765e+04 -1.56249999999996089e+03 3.76690604674049601e+00
1.74000000000000092e+01 1.45034391542782250e+04 2.81543060500949241e+03 1.73188697592877179e+04 -1.56249999999996066e+03 3.26639293690406518e+00
1.74500000000000099e+01 1.44493264613455085e+04 2.79891760455311123e+03 1.72482440658986197e+04 -1.56249999999996271e+03 3.07093235230251338e+00
1.75000000000000107e+01 1.43949282342154329e+04 2.78147170392536918e+03 1.71763999381408030e+04 -1.56249999999996271e+03 3.23801520330625126e+00
1.75500000000000114e+01 1.43406081103579781e+04 2.76318161265828257e+03 1.71037897230162598e+04 -1.56249999999996453e+03 3.71687121220329653e+00
1.76000000000000121e+01 1.42867186711220766e+04 2.74415807161020984e+03 1.70308767427322855e+04 -1.56249999999996589e+03 4.40203084231192587e+00
1.76500000000000128e+01 1.42335986213633823e+04 2.72453386487042371e+03 1.69581324862338079e+04 -1.56249999999996749e+03 5.20599928037527526e+00
1.77000000000000135e+01 1.41815711289723058e+04 2.70446237316231418e+03 1.68860335021346182e+04 -1.56249999999996771e+03 6.07393366599055362e+00
1.77500000000000142e+01 1.41309428657283879e+04 2.68411514968364736e+03 1.68150580154120362e+04 -1.56249999999996794e+03 6.97339532008231888e+00
1.78000000000000149e+01 1.40820035146315477e+04 2.66367880329007221e+03 1.67456823179216190e+04 -1.56249999999996635e+03 7.88455087658896758e+00
1.78500000000000156e+01 1.40350257681314688e+04 2.64335121763251300e+03 1.66783769857639818e+04 -1.56249999999996362e+03 8.79446123922603462e+00
1.79000000000000163e+01 1.39902660053162726e+04 2.62333700309773576e+03 1.66136030084140075e+04 -1.56249999999996135e+03 9.69406232242083377e+00
1.79500000000000171e+01 1.39479655943363505e+04 2.60384233309859701e+03 1.65518079274349475e+04 -1.56249999999996021e+03 1.05765695191380669e+01
1.80000000000000178e+01 1.39083521559351520e+04 2.58506987704144512e+03 1.64934220329765958e+04 -1.56249999999996089e+03 1.14366095013213389e+01
