1.08499999999999996e+01 1.35885996800957437e+04 2.32916174045037906e+03 1.59177614205461232e+04 -1.56249999999996930e+03 1.64503001785190897e+01
1.09000000000000004e+01 1.35864804333986176e+04 2.34057007504018566e+03 1.59270505084388024e+04 -1.56249999999997272e+03 1.58511468663443651e+01
1.09500000000000011e+01 1.35913652512004701e+04 2.35485742840161492e+03 1.59462226796020841e+04 -1.56249999999997135e+03 1.52092482259987776e+01
1.10000000000000018e+01 1.36030072503308475e+04 2.37210467054299124e+03 1.59751119208738382e+04 -1.56249999999997044e+03 1.45261970666329070e+01
1.10500000000000025e+01 1.36211020880428005e+04 2.39237036412186080e+03 1.60134724521646604e+04 -1.56249999999996930e+03 1.38037657503152680e+01
1.11000000000000032e+01 1.36452988230749615e+04 2.41567895729728980e+03 1.60609777803722518e+04 -1.56249999999996726e+03 1.30439510609521339e+01
1.11500000000000039e+01 1.36752109612643781e+04 2.44201007250872181e+03 1.61172210337730994e+04 -1.56249999999996453e+03 1.22490321316616129e+01
1.12000000000000046e+01 1.37104272829959573e+04 2.47128956506771374e+03 1.61817168480636719e+04 -1.56249999999996453e+03 1.14216504894909701e+01
1.12500000000000053e+01 1.37505224646499973e+04 2.50341701439292410e+03 1.62539394790429214e+04 -1.56249999999996771e+03 1.05379427022789809e+01
1.13000000000000060e+01 1.37950672452656800e+04 2.53819151985566805e+03 1.63332587651213471e+04 -1.56249999999996726e+03 9.60275559553920921e+00
1.13500000000000068e+01 1.38436375888255607e+04 2.57530922273617216e+03 1.64189468115617346e+04 -1.56249999999996817e+03 8.64877088790995430e+00
1.14000000000000075e+01 1.38958223978423193e+04 2.61443322472629234e+03 1.65102556225686130e+04 -1.56249999999996749e+03 7.68321919309753820e+00
1.14500000000000082e+01 1.39512292584461411e+04 2.65516258786872777e+03 1.66063918463148693e+04 -1.56249999999996635e+03 6.71631917112230603e+00
1.15000000000000089e+01 1.40094874829953678e+04 2.69703919772425979e+03 1.67065266807196276e+04 -1.56249999999996589e+03 5.76358255437268596e+00
1.15500000000000096e+01 1.40702482051342758e+04 2.73955794056663353e+03 1.68098061457009098e+04 -1.56249999999996612e+03 4.85045455807499337e+00
1.16000000000000103e+01 1.41331820101112171e+04 2.78217936460597866e+03 1.69153613747171948e+04 -1.56249999999996635e+03 4.02165941793570969e+00
1.16500000000000110e+01 1.41979756450494806e+04 2.82434311009489011e+03 1.70223187551443698e+04 -1.56249999999996544e+03 3.35744222335870734e+00
1.17000000000000117e+01 1.42643292957150588e+04 2.86548062743825585e+03 1.71298099231533160e+04 -1.56249999999996317e+03 2.98418901703177752e+00
1.17500000000000124e+01 1.43319538190266394e+04 2.90502764901059891e+03 1.72369814680372365e+04 -1.56249999999996407e+03 3.02028168724528179e+00
1.18000000000000131e+01 1.44005655398294748e+04 2.94243843739698741e+03 1.73430039772264608e+04 -1.56249999999996862e+03 3.45502857592125645e+00
1.18500000000000139e+01 1.44698773652205764e+04 2.97720278570401842e+03 1.74470801509245939e+04 -1.56249999999996862e+03 4.16287076580371540e+00
1.19000000000000146e+01 1.45395878163063317e+04 3.00886415631655655e+03 1.75484519726228900e+04 -1.56249999999996999e+03 5.02408604198062214e+00
1.19500000000000153e+01 1.46093709925105486e+04 3.03703597959073159e+03 1.76464069721012784e+04 -1.56249999999996999e+03 5.96488657132111388e+00
1.20000000000000160e+01 1.46788696849570861e+04 3.06141380220557676e+03 1.77402834871626619e+04 -1.56249999999996976e+03 6.94385765242400055e+00
