1.56500000000000004e+01 1.43620306928894297e+04 2.81893884451870963e+03 1.71809695374081384e+04 -1.56249999999996862e+03 1.81934041691866035e+01
1.57000000000000011e+01 1.44193236112811519e+04 2.83412884997064248e+03 1.72534524612517926e+04 -1.56249999999996999e+03 1.85784429521309029e+01
1.57500000000000018e+01 1.44764247822288016e+04 2.84821839026062753e+03 1.73246431724894283e+04 -1.56249999999996976e+03 1.89101935599805273e+01
1.58000000000000025e+01 1.45329206258577433e+04 2.86116760431888451e+03 1.73940882301766287e+04 -1.56249999999997090e+03 1.91876503598466357e+01
1.58500000000000032e+01 1.45883926816386738e+04 2.87295946539087890e+03 1.74613521470295527e+04 -1.56249999999997044e+03 1.94099548476354968e+01
1.59000000000000039e+01 1.46424217729492648e+04 2.88359805644869539e+03 1.75260198293979593e+04 -1.56249999999996908e+03 1.95763962011338073e+01
1.59500000000000046e+01 1.46945930927143600e+04 2.89310562331726942e+03 1.75876987160316276e+04 -1.56249999999996817e+03 1.96864131661987116e+01
1.60000000000000036e+01 1.47445013699769552e+04 2.90151922617997434e+03 1.76460205961569300e+04 -1.56249999999996589e+03 1.97395970089175883e+01
1.60500000000000043e+01 1.47917555644206077e+04 2.90888757707970126e+03 1.77006431415003099e+04 -1.56249999999996453e+03 1.97356952907676622e+01
1.61000000000000050e+01 1.48359828099462848e+04 2.91526835376345480e+03 1.77512511637097414e+04 -1.56249999999996317e+03 1.96746162527293862e+01
1.61500000000000057e+01 1.48768317087736759e+04 2.92072586262520963e+03 1.77975575713988874e+04 -1.56249999999996362e+03 1.95564336268602368e+01
1.62000000000000064e+01 1.49139756936926387e+04 2.92532837887833330e+03 1.78393040725709725e+04 -1.56249999999996317e+03 1.93813917277320797e+01
1.62500000000000071e+01 1.49471172035054697e+04 2.92914452149617955e+03 1.78762617250016483e+04 -1.56249999999996317e+03 1.91499107095012704e+01
1.63000000000000078e+01 1.49759924190798683e+04 2.93223892774044816e+03 1.79082313468203174e+04 -1.56249999999996453e+03 1.88625919070041341e+01
1.63500000000000085e+01 1.50003754559933568e+04 2.93466825971315166e+03 1.79350437157065098e+04 -1.56249999999996840e+03 1.85202232134743667e+01
1.64000000000000092e+01 1.50200812663301786e+04 2.93647828540816772e+03 1.79565595517383481e+04 -1.56249999999996908e+03 1.81237844886705624e+01
1.64500000000000099e+01 1.50349674198207395e+04 2.93770196009409165e+03 1.79726693799148306e+04 -1.56249999999996953e+03 1.76744530482521185e+01
1.65000000000000107e+01 1.50449352568623672e+04 2.93835811402587660e+03 1.79832933708882447e+04 -1.56249999999997090e+03 1.71736093709837689e+01
1.65500000000000114e+01 1.50499305003938643e+04 2.93845070981249728e+03 1.79883812102063603e+04 -1.56249999999997203e+03 1.66228432927129219e+01
1.66000000000000121e+01 1.50499428773348973e+04 2.93796910150385975e+03 1.79879119788387579e+04 -1.56249999999997135e+03 1.60239611605807646e+01
1.66500000000000128e+01 1.50450043955903184e+04 2.93688957952702594e+03 1.79818939751173457e+04 -1.56249999999996908e+03 1.53789947358932437e+01
1.67000000000000135e+01 1.50351868977833674e+04 2.93517760077402318e+03 1.79703644985573919e+04 -1.56249999999996862e+03 1.46902131205265860e+01
1.67500000000000142e+01 1.50206001411956167e+04 2.93278956925283455e+03 1.79533897104484495e+04 -1.56249999999997226e+03 1.39601397423316715e+01
1.68000000000000149e+01 1.50013908910149567e+04 2.92967367980562631e+03 1.79310645708205848e+04 -1.56249999999997362e+03 1.31915776497591573e+01
