1.56500000000000004e+01 1.43620306929360286e+04 2.81893884455035686e+03 1.71809695374863841e+04 -1.56249999999996862e+03 1.81934041691866000e+01
1.57000000000000011e+01 1.44193236113258590e+04 2.83412885000397819e+03 1.72534524613298381e+04 -1.56249999999996976e+03 1.85784429521308958e+01
1.57500000000000018e+01 1.44764247822717025e+04 2.84821839029490502e+03 1.73246431725666080e+04 -1.56249999999996999e+03 1.89101935599805131e+01
1.58000000000000025e+01 1.45329206258990216e+04 2.86116760435327751e+03 1.73940882302522987e+04 -1.56249999999997044e+03 1.91876503598466215e+01
1.58500000000000032e+01 1.45883926816785734e+04 2.87295946542451566e+03 1.74613521471030908e+04 -1.56249999999997044e+03 1.94099548476354791e+01
1.59000000000000039e+01 1.46424217729880729e+04 2.88359805648069505e+03 1.75260198294687689e+04 -1.56249999999996862e+03 1.95763962011337966e+01
1.59500000000000046e+01 1.46945930927523641e+04 2.89310562334678252e+03 1.75876987160991484e+04 -1.56249999999996817e+03 1.96864131661987116e+01
1.60000000000000036e+01 1.47445013700144445e+04 2.90151922620621144e+03 1.76460205962206564e+04 -1.56249999999996567e+03 1.97395970089175776e+01
1.60500000000000043e+01 1.47917555644578242e+04 2.90888757710196842e+03 1.77006431415597908e+04 -1.56249999999996453e+03 1.97356952907676622e+01
1.61000000000000050e+01 1.48359828099834122e+04 2.91526835378118540e+03 1.77512511637645985e+04 -1.56249999999996317e+03 1.96746162527293897e+01
1.61500000000000057e+01 1.48768317088108288e+04 2.92072586263798075e+03 1.77975575714488077e+04 -1.56249999999996362e+03 1.95564336268602368e+01
1.62000000000000064e+01 1.49139756937298225e+04 2.92532837888588801e+03 1.78393040726157124e+04 -1.56249999999996362e+03 1.93813917277320797e+01
1.62500000000000071e+01 1.49471172035426098e+04 2.92914452149843510e+03 1.78762617250410440e+04 -1.56249999999996317e+03 1.91499107095012704e+01
1.63000000000000078e+01 1.49759924191167702e+04 2.93223892773749503e+03 1.79082313468542634e+04 -1.56249999999996453e+03 1.88625919070041377e+01
1.63500000000000085e+01 1.50003754560297384e+04 2.93466825970524815e+03 1.79350437157349879e+04 -1.56249999999996817e+03 1.85202232134743632e+01
1.64000000000000092e+01 1.50200812663656561e+04 2.93647828539573084e+03 1.79565595517613874e+04 -1.56249999999996885e+03 1.81237844886705695e+01
1.64500000000000099e+01 1.50349674198548619e+04 2.93770196007767117e+03 1.79726693799325330e+04 -1.56249999999996999e+03 1.76744530482521256e+01
1.65000000000000107e+01 1.50449352568946124e+04 2.93835811400613420e+03 1.79832933709007484e+04 -1.56249999999997067e+03 1.71736093709837796e+01
1.65500000000000114e+01 1.50499305004236776e+04 2.93845070979017510e+03 1.79883812102138545e+04 -1.56249999999997181e+03 1.66228432927129397e+01
1.66000000000000121e+01 1.50499428773616983e+04 2.93796910147975086e+03 1.79879119788414500e+04 -1.56249999999997135e+03 1.60239611605807717e+01
1.66500000000000128e+01 1.50450043956135432e+04 2.93688957950194072e+03 1.79818939751154830e+04 -1.56249999999996908e+03 1.53789947358932562e+01
1.67000000000000135e+01 1.50351868978024868e+04 2.93517760074875468e+03 1.79703644985512401e+04 -1.56249999999996862e+03 1.46902131205266002e+01
1.67500000000000142e+01 1.50206001412101505e+04 2.93278956922812677e+03 1.79533897104382777e+04 -1.56249999999997226e+03 1.39601397423316929e+01
1.68000000000000149e+01 1.50013908910245118e+04 2.92967367978214361e+03 1.79310645708066550e+04 -1.56249999999997362e+03 1.31915776497591697e+01
