1.44499999999999993e+01 1.37694123697095347e+04 2.46477521840875033e+03 1.62341875881182859e+04 -1.56249999999996840e+03 4.16171597790135461e+00
1.45000000000000000e+01 1.37474608338137677e+04 2.46387437755609244e+03 1.62113352113698602e+04 -1.56249999999996771e+03 3.48957270466839686e+00
1.45500000000000007e+01 1.37297410974843533e+04 2.46537784021185371e+03 1.61951189376962066e+04 -1.56249999999996635e+03 3.05407973498619256e+00
1.46000000000000014e+01 1.37163523582314283e+04 2.46923980173992231e+03 1.61855921599713511e+04 -1.56249999999996407e+03 2.96747325514608029e+00
1.46500000000000021e+01 1.37073807425218019e+04 2.47537969064023537e+03 1.61827604331620369e+04 -1.56249999999996407e+03 3.25845410809011149e+00
1.47000000000000028e+01 1.37028955297334996e+04 2.48368638687982821e+03 1.61865819166133278e+04 -1.56249999999996544e+03 3.83888898427871395e+00
1.47500000000000036e+01 1.37029454311193858e+04 2.49402285745094196e+03 1.61969682885703278e+04 -1.56249999999996453e+03 4.59453624714725439e+00
1.48000000000000043e+01 1.37075554246021402e+04 2.50623066846870415e+03 1.62137860930708448e+04 -1.56249999999996498e+03 5.44539178347376662e+00
1.48500000000000050e+01 1.37167238436362331e+04 2.52013451678415458e+03 1.62368583604203886e+04 -1.56249999999996317e+03 6.34462075121554925e+00
1.49000000000000057e+01 1.37304197173520079e+04 2.53554671205237537e+03 1.62659664294043832e+04 -1.56249999999996407e+03 7.26496685720010582e+00
1.49500000000000064e+01 1.37485809664386870e+04 2.55227108179030847e+03 1.63008520482289950e+04 -1.56249999999996476e+03 8.18961945550211823e+00
1.50000000000000071e+01 1.37711136333968170e+04 2.57010615685608082e+03 1.63412197902528969e+04 -1.56249999999996498e+03 9.10739858266970614e+00
1.50500000000000078e+01 1.37978914671834991e+04 2.58884823498826472e+03 1.63867397021717625e+04 -1.56249999999996544e+03 1.00103018642932309e+01
1.51000000000000085e+01 1.38287552307756996e+04 2.60829488882073565e+03 1.64370501195964353e+04 -1.56249999999996407e+03 1.08922250469212862e+01
1.51500000000000092e+01 1.38635118630569468e+04 2.62824879080992514e+03 1.64917606538668733e+04 -1.56249999999996271e+03 1.17482675977296651e+01
1.52000000000000099e+01 1.39019341565876475e+04 2.64852117840401797e+03 1.65504553349916641e+04 -1.56249999999996498e+03 1.25743393917892128e+01
1.52500000000000107e+01 1.39437617659807220e+04 2.66893410511920410e+03 1.66126958710999243e+04 -1.56249999999996635e+03 1.33669284612990644e+01
1.53000000000000114e+01 1.39887042249525239e+04 2.68932080577441866e+03 1.66780250307269416e+04 -1.56249999999996703e+03 1.41229582600716501e+01
1.53500000000000121e+01 1.40364459015312023e+04 2.70952426500423053e+03 1.67459701665354332e+04 -1.56249999999996794e+03 1.48396964866922776e+01
1.54000000000000128e+01 1.40866516882332817e+04 2.72939513348331093e+03 1.68160468217165908e+04 -1.56249999999996817e+03 1.55146946221732982e+01
1.54500000000000135e+01 1.41389718046461694e+04 2.74879051116448818e+03 1.68877623158106580e+04 -1.56249999999996999e+03 1.61457463966972199e+01
1.55000000000000142e+01 1.41930448903687393e+04 2.76757438599640545e+03 1.69606192763651452e+04 -1.56249999999997090e+03 1.67308583678997813e+01
1.55500000000000149e+01 1.42484996789125835e+04 2.78561948496035211e+03 1.70341191638729360e+04 -1.56249999999996885e+03 1.72682285988510955e+01
1.56000000000000156e+01 1.43049558887353778e+04 2.80280992592250186e+03 1.71077658146578797e+04 -1.56249999999996794e+03 1.77562310412245203e+01
