1.68500000000000014e+01 1.49777497988960713e+04 2.92577422208199187e+03 1.79035240209780641e+04 -1.56249999999997181e+03 1.23876483611661197e+01
1.69000000000000021e+01 1.49498797424012373e+04 2.92101608360133105e+03 1.78708958260025684e+04 -1.56249999999997135e+03 1.15518528989779110e+01
1.69500000000000028e+01 1.49180411451092059e+04 2.91533315315889377e+03 1.78333742982680997e+04 -1.56249999999997317e+03 1.06881695829804375e+01
1.70000000000000036e+01 1.48825128937124355e+04 2.90865595261850285e+03 1.77911688463309401e+04 -1.56249999999997453e+03 9.80121397634804126e+00
1.70500000000000043e+01 1.48435936891699203e+04 2.90092305603721616e+03 1.77445167452071364e+04 -1.56249999999997499e+03 8.89650679702148039e+00
1.71000000000000050e+01 1.48015951384511372e+04 2.89208734790902690e+03 1.76936824863601651e+04 -1.56249999999997362e+03 7.98093552614568047e+00
1.71500000000000057e+01 1.47568373466792527e+04 2.88211964609884581e+03 1.76389569927780976e+04 -1.56249999999996862e+03 7.06357592478460816e+00
1.72000000000000064e+01 1.47096475930322613e+04 2.87100905398074610e+03 1.75806566470130056e+04 -1.56249999999996453e+03 6.15720464694176606e+00
1.72500000000000071e+01 1.46603614460956396e+04 2.85876069320415399e+03 1.75191221392997941e+04 -1.56249999999996135e+03 5.28116396729159909e+00
1.73000000000000078e+01 1.46093247595694338e+04 2.84539240812228672e+03 1.74547171676917205e+04 -1.56249999999995953e+03 4.46679708616697724e+00
1.73500000000000085e+01 1.45568945358138481e+04 2.83093243466702188e+03 1.73878269704808699e+04 -1.56249999999996089e+03 3.76690604674043250e+00
1.74000000000000092e+01 1.45034371590464962e+04 2.81541947963164966e+03 1.73188566386781458e+04 -1.56249999999996066e+03 3.26639293690400523e+00
1.74500000000000099e+01 1.44493239271973889e+04 2.79890527366114475e+03 1.72482292008585355e+04 -1.56249999999996271e+03 3.07093235230246142e+00
1.75000000000000107e+01 1.43949251497030982e+04 2.78145835905165814e+03 1.71763835087547559e+04 -1.56249999999996271e+03 3.23801520330619708e+00
1.75500000000000114e+01 1.43406044549524504e+04 2.76316747001472322e+03 1.71037719249671718e+04 -1.56249999999996430e+03 3.71687121220325123e+00
1.76000000000000121e+01 1.42867144200170933e+04 2.74414336384686158e+03 1.70308577838639540e+04 -1.56249999999996589e+03 4.40203084231188413e+00
1.76500000000000128e+01 1.42335937502206034e+04 2.72451883274116653e+03 1.69581125829617704e+04 -1.56249999999996749e+03 5.20599928037524418e+00
1.77000000000000135e+01 1.41815656179305552e+04 2.70444725788235064e+03 1.68860128758129067e+04 -1.56249999999996771e+03 6.07393366599052076e+00
1.77500000000000142e+01 1.41309367023775285e+04 2.68410018639459440e+03 1.68150368887721233e+04 -1.56249999999996794e+03 6.97339532008229401e+00
1.78000000000000149e+01 1.40819966960369220e+04 2.66366421565728888e+03 1.67456609116942127e+04 -1.56249999999996658e+03 7.88455087658893916e+00
1.78500000000000156e+01 1.40350183022492492e+04 2.64333721332309187e+03 1.66783555155723407e+04 -1.56249999999996362e+03 8.79446123922601153e+00
1.79000000000000163e+01 1.39902579122357820e+04 2.62332376976681780e+03 1.66135816820026012e+04 -1.56249999999996135e+03 9.69406232242081067e+00
1.79500000000000171e+01 1.39479569077226242e+04 2.60383003455826383e+03 1.65517869422808872e+04 -1.56249999999996044e+03 1.05765695191380438e+01
1.80000000000000178e+01 1.39083429248098382e+04 2.58505864951301010e+03 1.64934015743228483e+04 -1.56249999999996089e+03 1.14366095013213140e+01
